0, 0.133239, 0, -0.0489487, -0.252104,0.0362243
0, 0.133238, 0, -0.0487481, -0.252107,0.0363247
0, 0.133237, 0, -0.0485468, -0.252109,0.0364248
0, 0.133236, 0, -0.048345, -0.252112,0.0365245
0, 0.133235, 0, -0.0481426, -0.252114,0.0366239
0, 0.133234, 0, -0.0479396, -0.252116,0.0367229
0, 0.133233, 0, -0.047736, -0.252118,0.0368216
0, 0.133232, 0, -0.0475319, -0.25212,0.0369199
0, 0.133231, 0, -0.0473271, -0.252122,0.0370178
0, 0.13323, 0, -0.0471218, -0.252124,0.0371154
0, 0.133229, 0, -0.0469159, -0.252126,0.0372126
0, 0.133228, 0, -0.0467094, -0.252128,0.0373094
0, 0.133227, 0, -0.0465024, -0.25213,0.0374059
0, 0.133225, 0, -0.0462948, -0.252131,0.037502
0, 0.133224, 0, -0.0460866, -0.252133,0.0375977
0, 0.133223, 0, -0.0458778, -0.252135,0.037693
0, 0.133222, 0, -0.0456685, -0.252136,0.037788
0, 0.13322, 0, -0.0454586, -0.252138,0.0378826
0, 0.133219, 0, -0.0452482, -0.252139,0.0379768
0, 0.133218, 0, -0.0450372, -0.252141,0.0380706
0, 0.133216, 0, -0.0448256, -0.252142,0.038164
0, 0.133215, 0, -0.0446135, -0.252143,0.0382571
0, 0.133213, 0, -0.0444008, -0.252145,0.0383497
0, 0.133212, 0, -0.0441876, -0.252146,0.038442
0, 0.133211, 0, -0.0439738, -0.252147,0.0385338
0, 0.133209, 0, -0.0437595, -0.252148,0.0386253
0, 0.133208, 0, -0.0435446, -0.25215,0.0387163
0, 0.133206, 0, -0.0433292, -0.252151,0.038807
0, 0.133205, 0, -0.0431132, -0.252152,0.0388972
0, 0.133204, 0, -0.0428967, -0.252153,0.0389871
0, 0.133202, 0, -0.0426797, -0.252154,0.0390765
0, 0.133201, 0, -0.0424621, -0.252155,0.0391655
0, 0.133199, 0, -0.042244, -0.252157,0.0392541
0, 0.133198, 0, -0.0420253, -0.252158,0.0393423
0, 0.133197, 0, -0.0418062, -0.252159,0.0394301
0, 0.133196, 0, -0.0415864, -0.25216,0.0395174
0, 0.133194, 0, -0.0413662, -0.252162,0.0396044
0, 0.133193, 0, -0.0411454, -0.252163,0.0396909
0, 0.133192, 0, -0.0409241, -0.252164,0.039777
0, 0.133191, 0, -0.0407023, -0.252165,0.0398626
0, 0.13319, 0, -0.04048, -0.252167,0.0399479
0, 0.133188, 0, -0.0402573, -0.252168,0.0400327
0, 0.133187, 0, -0.040034, -0.252169,0.0401171
0, 0.133186, 0, -0.0398103, -0.252171,0.0402011
0, 0.133185, 0, -0.039586, -0.252172,0.0402847
0, 0.133184, 0, -0.0393614, -0.252173,0.0403679
0, 0.133183, 0, -0.0391363, -0.252174,0.0404507
0, 0.133182, 0, -0.0389107, -0.252176,0.040533
0, 0.133181, 0, -0.0386847, -0.252177,0.040615
0, 0.13318, 0, -0.0384583, -0.252178,0.0406965
0, 0.133179, 0, -0.0382315, -0.252179,0.0407776
0, 0.133178, 0, -0.0380042, -0.252181,0.0408583
0, 0.133177, 0, -0.0377765, -0.252182,0.0409385
0, 0.133176, 0, -0.0375485, -0.252183,0.0410183
0, 0.133174, 0, -0.03732, -0.252184,0.0410977
0, 0.133173, 0, -0.0370912, -0.252185,0.0411766
0, 0.133172, 0, -0.036862, -0.252186,0.0412551
0, 0.133171, 0, -0.0366324, -0.252187,0.0413332
0, 0.13317, 0, -0.0364025, -0.252188,0.0414108
0, 0.133169, 0, -0.0361721, -0.252189,0.0414879
0, 0.133167, 0, -0.0359414, -0.25219,0.0415646
0, 0.133166, 0, -0.0357103, -0.252191,0.0416408
0, 0.133165, 0, -0.0354788, -0.252192,0.0417165
0, 0.133164, 0, -0.0352468, -0.252193,0.0417917
0, 0.133162, 0, -0.0350144, -0.252194,0.0418665
0, 0.133161, 0, -0.0347817, -0.252194,0.0419407
0, 0.13316, 0, -0.0345485, -0.252195,0.0420144
0, 0.133158, 0, -0.0343149, -0.252196,0.0420877
0, 0.133157, 0, -0.0340809, -0.252196,0.0421604
0, 0.133155, 0, -0.0338465, -0.252197,0.0422326
0, 0.133154, 0, -0.0336116, -0.252198,0.0423043
0, 0.133152, 0, -0.0333764, -0.252198,0.0423755
0, 0.13315, 0, -0.0331408, -0.252199,0.0424463
0, 0.133148, 0, -0.0329047, -0.252199,0.0425165
0, 0.133147, 0, -0.0326683, -0.2522,0.0425861
0, 0.133145, 0, -0.0324315, -0.2522,0.0426553
0, 0.133143, 0, -0.0321943, -0.252201,0.042724
0, 0.133141, 0, -0.0319567, -0.252201,0.0427921
0, 0.133139, 0, -0.0317188, -0.252201,0.0428598
0, 0.133137, 0, -0.0314805, -0.252202,0.0429269
0, 0.133135, 0, -0.0312418, -0.252202,0.0429935
0, 0.133132, 0, -0.0310027, -0.252202,0.0430596
0, 0.13313, 0, -0.0307633, -0.252202,0.0431251
0, 0.133128, 0, -0.0305235, -0.252202,0.0431901
0, 0.133126, 0, -0.0302834, -0.252203,0.0432546
0, 0.133123, 0, -0.0300428, -0.252203,0.0433185
0, 0.133121, 0, -0.0298019, -0.252203,0.0433819
0, 0.133118, 0, -0.0295605, -0.252203,0.0434446
0, 0.133116, 0, -0.0293188, -0.252203,0.0435068
0, 0.133113, 0, -0.0290765, -0.252202,0.0435683
0, 0.13311, 0, -0.0288339, -0.252202,0.0436293
0, 0.133108, 0, -0.0285907, -0.252202,0.0436896
0, 0.133105, 0, -0.0283471, -0.252202,0.0437492
0, 0.133102, 0, -0.0281031, -0.252202,0.0438083
0, 0.1331, 0, -0.0278585, -0.252202,0.0438667
0, 0.133097, 0, -0.0276135, -0.252201,0.0439244
0, 0.133094, 0, -0.027368, -0.252201,0.0439816
0, 0.133091, 0, -0.027122, -0.252201,0.0440381
0, 0.133088, 0, -0.0268756, -0.252201,0.044094
0, 0.133085, 0, -0.0266286, -0.2522,0.0441493
0, 0.133082, 0, -0.0263812, -0.2522,0.0442039
0, 0.133079, 0, -0.0261333, -0.252199,0.044258
0, 0.133075, 0, -0.0258849, -0.252199,0.0443114
0, 0.133072, 0, -0.025636, -0.252198,0.0443642
0, 0.133069, 0, -0.0253867, -0.252198,0.0444164
0, 0.133065, 0, -0.0251369, -0.252197,0.0444679
0, 0.133062, 0, -0.0248866, -0.252197,0.0445189
0, 0.133059, 0, -0.0246358, -0.252196,0.0445692
0, 0.133055, 0, -0.0243845, -0.252195,0.0446189
0, 0.133051, 0, -0.0241328, -0.252195,0.0446679
0, 0.133048, 0, -0.0238807, -0.252194,0.0447164
0, 0.133044, 0, -0.023628, -0.252193,0.0447642
0, 0.13304, 0, -0.0233749, -0.252192,0.0448114
0, 0.133036, 0, -0.0231213, -0.252191,0.044858
0, 0.133033, 0, -0.0228673, -0.25219,0.0449039
0, 0.133029, 0, -0.0226128, -0.252189,0.0449492
0, 0.133025, 0, -0.0223579, -0.252188,0.044994
0, 0.133021, 0, -0.0221025, -0.252187,0.045038
0, 0.133016, 0, -0.0218467, -0.252186,0.0450815
0, 0.133012, 0, -0.0215905, -0.252185,0.0451243
0, 0.133008, 0, -0.0213338, -0.252184,0.0451666
0, 0.133004, 0, -0.0210767, -0.252183,0.0452082
0, 0.132999, 0, -0.0208191, -0.252182,0.0452491
0, 0.132995, 0, -0.0205612, -0.252181,0.0452895
0, 0.132991, 0, -0.0203028, -0.25218,0.0453292
0, 0.132986, 0, -0.020044, -0.252179,0.0453683
0, 0.132982, 0, -0.0197848, -0.252178,0.0454068
0, 0.132977, 0, -0.0195252, -0.252177,0.0454446
0, 0.132973, 0, -0.0192651, -0.252176,0.0454818
0, 0.132968, 0, -0.0190047, -0.252175,0.0455184
0, 0.132963, 0, -0.0187439, -0.252175,0.0455544
0, 0.132959, 0, -0.0184827, -0.252174,0.0455897
0, 0.132954, 0, -0.0182211, -0.252173,0.0456243
0, 0.13295, 0, -0.0179591, -0.252173,0.0456583
0, 0.132945, 0, -0.0176967, -0.252172,0.0456917
0, 0.132941, 0, -0.017434, -0.252171,0.0457245
0, 0.132936, 0, -0.0171708, -0.252171,0.0457566
0, 0.132932, 0, -0.0169074, -0.252171,0.0457881
0, 0.132928, 0, -0.0166435, -0.25217,0.0458189
0, 0.132923, 0, -0.0163793, -0.25217,0.0458491
0, 0.132919, 0, -0.0161147, -0.25217,0.0458786
0, 0.132914, 0, -0.0158498, -0.25217,0.0459075
0, 0.13291, 0, -0.0155846, -0.25217,0.0459357
0, 0.132905, 0, -0.015319, -0.25217,0.0459633
0, 0.132901, 0, -0.015053, -0.25217,0.0459903
0, 0.132897, 0, -0.0147867, -0.25217,0.0460166
0, 0.132892, 0, -0.0145201, -0.25217,0.0460423
0, 0.132888, 0, -0.0142532, -0.252171,0.0460673
0, 0.132884, 0, -0.0139861, -0.252171,0.0460917
0, 0.132879, 0, -0.0137185, -0.252172,0.0461154
0, 0.132874, 0, -0.0134507, -0.252172,0.0461385
0, 0.13287, 0, -0.0131826, -0.252173,0.0461609
0, 0.132866, 0, -0.0129142, -0.252174,0.0461826
0, 0.132861, 0, -0.0126455, -0.252175,0.0462037
0, 0.132857, 0, -0.0123765, -0.252176,0.0462241
0, 0.132853, 0, -0.0121072, -0.252177,0.0462439
0, 0.132848, 0, -0.0118377, -0.252178,0.046263
0, 0.132844, 0, -0.0115678, -0.25218,0.0462814
0, 0.13284, 0, -0.0112977, -0.252181,0.0462993
0, 0.132836, 0, -0.0110273, -0.252183,0.0463164
0, 0.132832, 0, -0.0107567, -0.252184,0.046333
0, 0.132828, 0, -0.0104858, -0.252186,0.0463489
0, 0.132824, 0, -0.0102147, -0.252188,0.0463642
0, 0.13282, 0, -0.00994324, -0.25219,0.0463788
0, 0.132816, 0, -0.00967157, -0.252192,0.0463928
0, 0.132811, 0, -0.00939965, -0.252194,0.0464062
0, 0.132807, 0, -0.00912747, -0.252196,0.0464189
0, 0.132803, 0, -0.00885506, -0.252198,0.046431
0, 0.132799, 0, -0.0085824, -0.252201,0.0464425
0, 0.132795, 0, -0.00830948, -0.252203,0.0464533
0, 0.132791, 0, -0.00803632, -0.252206,0.0464635
0, 0.132786, 0, -0.00776293, -0.252209,0.0464731
0, 0.132782, 0, -0.00748932, -0.252212,0.046482
0, 0.132778, 0, -0.00721548, -0.252215,0.0464903
0, 0.132774, 0, -0.00694141, -0.252218,0.0464979
0, 0.13277, 0, -0.0066671, -0.252221,0.046505
0, 0.132766, 0, -0.00639261, -0.252224,0.0465114
0, 0.132761, 0, -0.00611784, -0.252227,0.0465171
0, 0.132757, 0, -0.00584289, -0.252231,0.0465222
0, 0.132753, 0, -0.00556772, -0.252234,0.0465267
0, 0.132748, 0, -0.00529232, -0.252238,0.0465305
0, 0.132744, 0, -0.00501676, -0.252242,0.0465338
0, 0.132739, 0, -0.00474097, -0.252245,0.0465364
0, 0.132735, 0, -0.00446498, -0.252249,0.0465383
0, 0.132731, 0, -0.00418881, -0.252253,0.0465396
0, 0.132726, 0, -0.00391244, -0.252257,0.0465403
0, 0.132721, 0, -0.00363587, -0.252261,0.0465404
0, 0.132717, 0, -0.00335917, -0.252266,0.04654
0, 0.132712, 0, -0.00308232, -0.25227,0.046539
0, 0.132708, 0, -0.00280533, -0.252274,0.0465376
0, 0.132703, 0, -0.00252823, -0.252278,0.0465356
0, 0.132698, 0, -0.00225099, -0.252282,0.0465333
0, 0.132693, 0, -0.00197367, -0.252286,0.0465305
0, 0.132688, 0, -0.00169628, -0.252291,0.0465274
0, 0.132683, 0, -0.0014188, -0.252295,0.0465239
0, 0.132679, 0, -0.0011413, -0.252299,0.0465201
0, 0.132673, 0, -0.000863734, -0.252303,0.0465159
0, 0.132668, 0, -0.0005861, -0.252307,0.0465115
0, 0.132663, 0, -0.000308453, -0.252311,0.0465067
0, 0.132658, 0, -3.07896e-05, -0.252315,0.0465018
0, 0.132653, 0, 0.000246854, -0.252319,0.0464965
0, 0.132647, 0, 0.00052457, -0.252322,0.046491
0, 0.132642, 0, 0.000802325, -0.252326,0.0464851
0, 0.132636, 0, 0.00108015, -0.25233,0.0464787
0, 0.132631, 0, 0.00135807, -0.252333,0.0464719
0, 0.132625, 0, 0.00163606, -0.252337,0.0464645
0, 0.132619, 0, 0.00191414, -0.252341,0.0464565
0, 0.132613, 0, 0.00219237, -0.252344,0.0464479
0, 0.132607, 0, 0.00247068, -0.252348,0.0464388
0, 0.1326, 0, 0.00274907, -0.252351,0.046429
0, 0.132594, 0, 0.00302759, -0.252355,0.0464186
0, 0.132588, 0, 0.00330618, -0.252358,0.0464076
0, 0.132581, 0, 0.00358488, -0.252361,0.046396
0, 0.132575, 0, 0.00386361, -0.252365,0.0463838
0, 0.132568, 0, 0.00414245, -0.252368,0.046371
0, 0.132562, 0, 0.00442132, -0.252371,0.0463576
0, 0.132555, 0, 0.00470027, -0.252375,0.0463436
0, 0.132548, 0, 0.00497928, -0.252378,0.046329
0, 0.132541, 0, 0.00525833, -0.252381,0.0463138
0, 0.132534, 0, 0.00553745, -0.252384,0.0462979
0, 0.132527, 0, 0.0058166, -0.252387,0.0462815
0, 0.132519, 0, 0.0060958, -0.25239,0.0462645
0, 0.132512, 0, 0.00637504, -0.252392,0.0462469
0, 0.132504, 0, 0.0066543, -0.252395,0.0462286
0, 0.132497, 0, 0.00693357, -0.252398,0.0462098
0, 0.132489, 0, 0.00721292, -0.252401,0.0461904
0, 0.132481, 0, 0.00749225, -0.252403,0.0461703
0, 0.132473, 0, 0.0077716, -0.252406,0.0461497
0, 0.132465, 0, 0.00805099, -0.252408,0.0461284
0, 0.132457, 0, 0.00833039, -0.252411,0.0461066
0, 0.132448, 0, 0.00860979, -0.252413,0.0460842
0, 0.13244, 0, 0.00888919, -0.252415,0.0460611
0, 0.132431, 0, 0.00916856, -0.252417,0.0460374
0, 0.132422, 0, 0.00944797, -0.252419,0.0460131
0, 0.132414, 0, 0.00972733, -0.252422,0.0459881
0, 0.132405, 0, 0.0100067, -0.252424,0.0459626
0, 0.132396, 0, 0.0102861, -0.252425,0.0459364
0, 0.132387, 0, 0.0105654, -0.252427,0.0459095
0, 0.132378, 0, 0.0108447, -0.252429,0.045882
0, 0.132369, 0, 0.0111241, -0.252431,0.0458539
0, 0.13236, 0, 0.0114034, -0.252433,0.0458251
0, 0.13235, 0, 0.0116826, -0.252434,0.0457957
0, 0.132341, 0, 0.0119619, -0.252436,0.0457657
0, 0.132331, 0, 0.0122412, -0.252437,0.0457351
0, 0.132322, 0, 0.0125204, -0.252438,0.0457038
0, 0.132312, 0, 0.0127996, -0.25244,0.0456719
0, 0.132303, 0, 0.0130788, -0.252441,0.0456393
0, 0.132293, 0, 0.0133579, -0.252442,0.0456062
0, 0.132283, 0, 0.013637, -0.252443,0.0455724
0, 0.132273, 0, 0.0139161, -0.252444,0.045538
0, 0.132263, 0, 0.0141951, -0.252445,0.0455029
0, 0.132253, 0, 0.0144741, -0.252446,0.0454673
0, 0.132243, 0, 0.014753, -0.252447,0.045431
0, 0.132233, 0, 0.0150319, -0.252448,0.0453941
0, 0.132223, 0, 0.0153108, -0.252449,0.0453566
0, 0.132212, 0, 0.0155896, -0.252449,0.0453185
0, 0.132202, 0, 0.0158683, -0.25245,0.0452798
0, 0.132191, 0, 0.0161471, -0.252451,0.0452404
0, 0.132181, 0, 0.0164257, -0.252451,0.0452005
0, 0.13217, 0, 0.0167043, -0.252452,0.0451599
0, 0.13216, 0, 0.0169828, -0.252452,0.0451188
0, 0.132149, 0, 0.0172613, -0.252452,0.045077
0, 0.132138, 0, 0.0175396, -0.252453,0.0450346
0, 0.132127, 0, 0.0178179, -0.252453,0.0449917
0, 0.132117, 0, 0.0180962, -0.252453,0.0449481
0, 0.132106, 0, 0.0183743, -0.252453,0.044904
0, 0.132095, 0, 0.0186524, -0.252453,0.0448592
0, 0.132084, 0, 0.0189304, -0.252453,0.0448139
0, 0.132073, 0, 0.0192084, -0.252453,0.0447679
0, 0.132062, 0, 0.0194862, -0.252453,0.0447214
0, 0.13205, 0, 0.019764, -0.252453,0.0446743
0, 0.132039, 0, 0.0200416, -0.252453,0.0446266
0, 0.132028, 0, 0.0203192, -0.252452,0.0445784
0, 0.132017, 0, 0.0205967, -0.252452,0.0445295
0, 0.132005, 0, 0.0208741, -0.252452,0.0444801
0, 0.131994, 0, 0.0211514, -0.252451,0.0444301
0, 0.131983, 0, 0.0214286, -0.252451,0.0443796
0, 0.131971, 0, 0.0217057, -0.25245,0.0443284
0, 0.13196, 0, 0.0219827, -0.25245,0.0442767
0, 0.131948, 0, 0.0222595, -0.252449,0.0442245
0, 0.131937, 0, 0.0225363, -0.252449,0.0441716
0, 0.131925, 0, 0.0228129, -0.252448,0.0441182
0, 0.131914, 0, 0.0230895, -0.252447,0.0440643
0, 0.131902, 0, 0.0233659, -0.252447,0.0440098
0, 0.131891, 0, 0.0236422, -0.252446,0.0439547
0, 0.131879, 0, 0.0239184, -0.252445,0.0438991
0, 0.131867, 0, 0.0241944, -0.252444,0.0438429
0, 0.131856, 0, 0.0244704, -0.252443,0.0437862
0, 0.131844, 0, 0.0247462, -0.252442,0.0437289
0, 0.131832, 0, 0.0250219, -0.252441,0.0436711
0, 0.13182, 0, 0.0252975, -0.25244,0.0436128
0, 0.131809, 0, 0.0255729, -0.252439,0.0435539
0, 0.131797, 0, 0.0258482, -0.252438,0.0434945
0, 0.131785, 0, 0.0261234, -0.252437,0.0434345
0, 0.131773, 0, 0.0263984, -0.252436,0.043374
0, 0.131761, 0, 0.0266732, -0.252435,0.043313
0, 0.13175, 0, 0.0269479, -0.252434,0.0432515
0, 0.131738, 0, 0.0272226, -0.252433,0.0431894
0, 0.131726, 0, 0.027497, -0.252431,0.0431268
0, 0.131714, 0, 0.0277713, -0.25243,0.0430637
0, 0.131702, 0, 0.0280454, -0.252429,0.0430001
0, 0.13169, 0, 0.0283194, -0.252427,0.042936
0, 0.131679, 0, 0.0285932, -0.252426,0.0428713
0, 0.131667, 0, 0.0288669, -0.252425,0.0428062
0, 0.131655, 0, 0.0291404, -0.252423,0.0427405
0, 0.131643, 0, 0.0294138, -0.252422,0.0426744
0, 0.131631, 0, 0.0296869, -0.252421,0.0426077
0, 0.131619, 0, 0.02996, -0.252419,0.0425406
0, 0.131608, 0, 0.0302328, -0.252418,0.0424729
0, 0.131596, 0, 0.0305055, -0.252416,0.0424048
0, 0.131584, 0, 0.030778, -0.252415,0.0423361
0, 0.131572, 0, 0.0310504, -0.252413,0.042267
0, 0.13156, 0, 0.0313226, -0.252412,0.0421974
0, 0.131549, 0, 0.0315946, -0.25241,0.0421273
0, 0.131537, 0, 0.0318664, -0.252409,0.0420568
0, 0.131525, 0, 0.032138, -0.252407,0.0419857
0, 0.131514, 0, 0.0324095, -0.252405,0.0419142
0, 0.131502, 0, 0.0326807, -0.252404,0.0418422
0, 0.13149, 0, 0.0329518, -0.252402,0.0417697
0, 0.131479, 0, 0.0332228, -0.2524,0.0416968
0, 0.131467, 0, 0.0334934, -0.252399,0.0416234
0, 0.131455, 0, 0.033764, -0.252397,0.0415495
0, 0.131444, 0, 0.0340343, -0.252395,0.0414752
0, 0.131432, 0, 0.0343044, -0.252394,0.0414004
0, 0.131421, 0, 0.0345743, -0.252392,0.0413251
0, 0.131409, 0, 0.0348441, -0.25239,0.0412494
0, 0.131398, 0, 0.0351136, -0.252388,0.0411732
0, 0.131386, 0, 0.0353829, -0.252387,0.0410966
0, 0.131375, 0, 0.035652, -0.252385,0.0410195
0, 0.131363, 0, 0.035921, -0.252383,0.040942
0, 0.131352, 0, 0.0361897, -0.252381,0.0408641
0, 0.131341, 0, 0.0364581, -0.252379,0.0407857
0, 0.131329, 0, 0.0367264, -0.252377,0.0407068
0, 0.131318, 0, 0.0369945, -0.252375,0.0406275
0, 0.131306, 0, 0.0372624, -0.252373,0.0405478
0, 0.131295, 0, 0.03753, -0.252371,0.0404677
0, 0.131284, 0, 0.0377974, -0.252369,0.0403871
0, 0.131273, 0, 0.0380646, -0.252367,0.0403061
0, 0.131261, 0, 0.0383316, -0.252365,0.0402246
0, 0.13125, 0, 0.0385983, -0.252363,0.0401428
0, 0.131239, 0, 0.0388648, -0.252361,0.0400605
0, 0.131228, 0, 0.0391311, -0.252359,0.0399778
0, 0.131216, 0, 0.0393972, -0.252357,0.0398947
0, 0.131205, 0, 0.039663, -0.252355,0.0398111
0, 0.131194, 0, 0.0399286, -0.252353,0.0397272
0, 0.131183, 0, 0.040194, -0.25235,0.0396428
0, 0.131172, 0, 0.0404591, -0.252348,0.0395581
0, 0.131161, 0, 0.040724, -0.252346,0.039473
0, 0.13115, 0, 0.0409887, -0.252344,0.0393875
0, 0.131139, 0, 0.0412532, -0.252341,0.0393017
0, 0.131128, 0, 0.0415175, -0.252339,0.0392155
0, 0.131117, 0, 0.0417816, -0.252336,0.039129
0, 0.131106, 0, 0.0420455, -0.252334,0.0390422
0, 0.131096, 0, 0.0423092, -0.252331,0.038955
0, 0.131085, 0, 0.0425727, -0.252329,0.0388675
0, 0.131074, 0, 0.0428361, -0.252326,0.0387797
0, 0.131064, 0, 0.0430993, -0.252324,0.0386916
0, 0.131053, 0, 0.0433623, -0.252321,0.0386032
0, 0.131043, 0, 0.0436253, -0.252318,0.0385145
0, 0.131032, 0, 0.0438881, -0.252316,0.0384255
0, 0.131022, 0, 0.0441508, -0.252313,0.0383362
0, 0.131011, 0, 0.0444133, -0.25231,0.0382466
0, 0.131001, 0, 0.0446758, -0.252307,0.0381568
0, 0.130991, 0, 0.0449382, -0.252304,0.0380666
0, 0.130981, 0, 0.0452004, -0.252301,0.0379762
0, 0.130971, 0, 0.0454627, -0.252298,0.0378854
0, 0.13096, 0, 0.0457248, -0.252295,0.0377943
0, 0.13095, 0, 0.0459868, -0.252292,0.0377029
0, 0.13094, 0, 0.0462486, -0.252288,0.037611
0, 0.13093, 0, 0.0465105, -0.252285,0.0375188
0, 0.13092, 0, 0.0467721, -0.252282,0.0374262
0, 0.13091, 0, 0.0470337, -0.252279,0.0373333
0, 0.1309, 0, 0.0472951, -0.252275,0.0372399
0, 0.13089, 0, 0.0475564, -0.252272,0.0371462
0, 0.13088, 0, 0.0478175, -0.252269,0.0370521
0, 0.13087, 0, 0.0480785, -0.252265,0.0369577
0, 0.13086, 0, 0.0483393, -0.252262,0.0368628
0, 0.13085, 0, 0.0486, -0.252258,0.0367677
0, 0.13084, 0, 0.0488605, -0.252254,0.0366721
0, 0.13083, 0, 0.0491208, -0.252251,0.0365762
0, 0.13082, 0, 0.0493809, -0.252247,0.03648
0, 0.13081, 0, 0.0496409, -0.252243,0.0363834
0, 0.1308, 0, 0.0499007, -0.25224,0.0362865
0, 0.13079, 0, 0.0501602, -0.252236,0.0361892
0, 0.130781, 0, 0.0504196, -0.252232,0.0360916
0, 0.130771, 0, 0.0506788, -0.252228,0.0359936
0, 0.130761, 0, 0.0509377, -0.252224,0.0358953
0, 0.130751, 0, 0.0511965, -0.25222,0.0357967
0, 0.130742, 0, 0.0514551, -0.252216,0.0356977
0, 0.130732, 0, 0.0517134, -0.252212,0.0355984
0, 0.130722, 0, 0.0519715, -0.252208,0.0354988
0, 0.130713, 0, 0.0522294, -0.252204,0.0353988
0, 0.130703, 0, 0.0524871, -0.2522,0.0352985
0, 0.130693, 0, 0.0527445, -0.252196,0.0351979
0, 0.130684, 0, 0.0530017, -0.252191,0.035097
0, 0.130674, 0, 0.0532587, -0.252187,0.0349957
0, 0.130665, 0, 0.0535154, -0.252183,0.0348942
0, 0.130655, 0, 0.0537719, -0.252178,0.0347923
0, 0.130646, 0, 0.0540281, -0.252174,0.0346901
0, 0.130636, 0, 0.054284, -0.25217,0.0345876
0, 0.130627, 0, 0.0545398, -0.252165,0.0344848
0, 0.130617, 0, 0.0547952, -0.252161,0.0343816
0, 0.130608, 0, 0.0550504, -0.252156,0.0342782
0, 0.130598, 0, 0.0553053, -0.252151,0.0341745
0, 0.130589, 0, 0.05556, -0.252147,0.0340705
0, 0.13058, 0, 0.0558144, -0.252142,0.0339662
0, 0.13057, 0, 0.0560685, -0.252137,0.0338616
0, 0.130561, 0, 0.0563223, -0.252132,0.0337567
0, 0.130552, 0, 0.0565758, -0.252127,0.0336515
0, 0.130542, 0, 0.0568291, -0.252123,0.033546
0, 0.130533, 0, 0.0570821, -0.252118,0.0334403
0, 0.130524, 0, 0.0573348, -0.252113,0.0333342
0, 0.130515, 0, 0.0575871, -0.252108,0.0332279
0, 0.130506, 0, 0.0578392, -0.252103,0.0331213
0, 0.130497, 0, 0.058091, -0.252097,0.0330145
0, 0.130487, 0, 0.0583425, -0.252092,0.0329074
0, 0.130478, 0, 0.0585937, -0.252087,0.0328
0, 0.130469, 0, 0.0588446, -0.252082,0.0326923
0, 0.13046, 0, 0.0590952, -0.252077,0.0325844
0, 0.130451, 0, 0.0593454, -0.252071,0.0324763
0, 0.130442, 0, 0.0595953, -0.252066,0.0323678
0, 0.130433, 0, 0.059845, -0.252061,0.0322592
0, 0.130424, 0, 0.0600942, -0.252055,0.0321502
0, 0.130415, 0, 0.0603432, -0.25205,0.0320411
0, 0.130406, 0, 0.0605918, -0.252044,0.0319316
0, 0.130398, 0, 0.0608401, -0.252039,0.031822
0, 0.130389, 0, 0.0610881, -0.252033,0.0317121
0, 0.13038, 0, 0.0613357, -0.252027,0.0316019
0, 0.130371, 0, 0.061583, -0.252022,0.0314916
0, 0.130362, 0, 0.06183, -0.252016,0.031381
0, 0.130354, 0, 0.0620766, -0.25201,0.0312702
0, 0.130345, 0, 0.0623229, -0.252004,0.0311592
0, 0.130337, 0, 0.0625688, -0.251998,0.031048
0, 0.130328, 0, 0.0628144, -0.251992,0.0309365
0, 0.13032, 0, 0.0630595, -0.251987,0.0308248
0, 0.130311, 0, 0.0633044, -0.251981,0.0307128
0, 0.130303, 0, 0.0635489, -0.251975,0.0306006
0, 0.130294, 0, 0.0637929, -0.251968,0.0304882
0, 0.130286, 0, 0.0640366, -0.251962,0.0303756
0, 0.130277, 0, 0.06428, -0.251956,0.0302628
0, 0.130269, 0, 0.064523, -0.25195,0.0301497
0, 0.13026, 0, 0.0647656, -0.251944,0.0300365
0, 0.130252, 0, 0.0650078, -0.251938,0.0299231
0, 0.130244, 0, 0.0652496, -0.251931,0.0298095
0, 0.130235, 0, 0.065491, -0.251925,0.0296958
0, 0.130227, 0, 0.0657321, -0.251919,0.0295818
0, 0.130219, 0, 0.0659728, -0.251912,0.0294677
0, 0.130211, 0, 0.0662131, -0.251906,0.0293534
0, 0.130203, 0, 0.0664531, -0.251899,0.0292389
0, 0.130194, 0, 0.0666927, -0.251893,0.0291242
0, 0.130186, 0, 0.0669319, -0.251886,0.0290093
0, 0.130178, 0, 0.0671707, -0.25188,0.0288943
0, 0.13017, 0, 0.0674091, -0.251873,0.0287791
0, 0.130162, 0, 0.0676471, -0.251867,0.0286637
0, 0.130154, 0, 0.0678848, -0.25186,0.0285481
0, 0.130146, 0, 0.0681221, -0.251853,0.0284324
0, 0.130138, 0, 0.068359, -0.251847,0.0283165
0, 0.13013, 0, 0.0685955, -0.25184,0.0282005
0, 0.130123, 0, 0.0688316, -0.251833,0.0280843
0, 0.130115, 0, 0.0690673, -0.251826,0.0279679
0, 0.130107, 0, 0.0693026, -0.25182,0.0278513
0, 0.1301, 0, 0.0695375, -0.251813,0.0277347
0, 0.130092, 0, 0.069772, -0.251806,0.0276178
0, 0.130084, 0, 0.0700061, -0.251799,0.0275008
0, 0.130077, 0, 0.0702399, -0.251792,0.0273837
0, 0.130069, 0, 0.0704731, -0.251785,0.0272664
0, 0.130062, 0, 0.070706, -0.251778,0.027149
0, 0.130054, 0, 0.0709385, -0.251771,0.0270314
0, 0.130047, 0, 0.0711706, -0.251764,0.0269137
