0.100419, 0.146398, 0.0113988, 0, 0,0
0.100375, 0.146399, 0.011399, 0, 0,0
0.100331, 0.1464, 0.0113992, 0, 0,0
0.100287, 0.146402, 0.0113993, 0, 0,0
0.100243, 0.146403, 0.0113994, 0, 0,0
0.100199, 0.146405, 0.0113994, 0, 0,0
0.100155, 0.146407, 0.0113994, 0, 0,0
0.100111, 0.146409, 0.0113992, 0, 0,0
0.100067, 0.146412, 0.0113991, 0, 0,0
0.100023, 0.146414, 0.0113988, 0, 0,0
0.0999791, 0.146417, 0.0113985, 0, 0,0
0.099935, 0.14642, 0.0113982, 0, 0,0
0.0998908, 0.146423, 0.0113978, 0, 0,0
0.0998466, 0.146427, 0.0113973, 0, 0,0
0.0998025, 0.14643, 0.0113968, 0, 0,0
0.0997582, 0.146434, 0.0113962, 0, 0,0
0.099714, 0.146438, 0.0113955, 0, 0,0
0.0996698, 0.146442, 0.0113948, 0, 0,0
0.0996255, 0.146447, 0.011394, 0, 0,0
0.0995812, 0.146451, 0.0113932, 0, 0,0
0.0995369, 0.146456, 0.0113923, 0, 0,0
0.0994925, 0.146461, 0.0113914, 0, 0,0
0.0994482, 0.146466, 0.0113903, 0, 0,0
0.0994038, 0.146472, 0.0113892, 0, 0,0
0.0993594, 0.146477, 0.0113881, 0, 0,0
0.0993151, 0.146483, 0.0113869, 0, 0,0
0.0992706, 0.146489, 0.0113856, 0, 0,0
0.0992262, 0.146495, 0.0113843, 0, 0,0
0.0991818, 0.146502, 0.0113829, 0, 0,0
0.0991374, 0.146508, 0.0113814, 0, 0,0
0.0990929, 0.146515, 0.0113799, 0, 0,0
0.0990484, 0.146522, 0.0113783, 0, 0,0
0.0990039, 0.14653, 0.0113766, 0, 0,0
0.0989595, 0.146537, 0.0113749, 0, 0,0
0.098915, 0.146545, 0.0113731, 0, 0,0
0.0988705, 0.146553, 0.0113712, 0, 0,0
0.098826, 0.146561, 0.0113693, 0, 0,0
0.0987815, 0.146569, 0.0113673, 0, 0,0
0.0987369, 0.146578, 0.0113653, 0, 0,0
0.0986924, 0.146586, 0.0113632, 0, 0,0
0.0986479, 0.146595, 0.011361, 0, 0,0
0.0986033, 0.146605, 0.0113587, 0, 0,0
0.0985588, 0.146614, 0.0113564, 0, 0,0
0.0985143, 0.146624, 0.011354, 0, 0,0
0.0984697, 0.146634, 0.0113516, 0, 0,0
0.0984252, 0.146644, 0.011349, 0, 0,0
0.0983807, 0.146654, 0.0113464, 0, 0,0
0.0983361, 0.146665, 0.0113438, 0, 0,0
0.0982916, 0.146675, 0.0113411, 0, 0,0
0.098247, 0.146686, 0.0113383, 0, 0,0
0.0982025, 0.146698, 0.0113354, 0, 0,0
0.0981579, 0.146709, 0.0113324, 0, 0,0
0.0981134, 0.146721, 0.0113294, 0, 0,0
0.0980689, 0.146733, 0.0113264, 0, 0,0
0.0980244, 0.146745, 0.0113232, 0, 0,0
0.0979798, 0.146757, 0.01132, 0, 0,0
0.0979365, 0.146769, 0.0113172, 0, 0,0
0.0978944, 0.14678, 0.0113148, 0, 0,0
0.0978535, 0.146789, 0.0113127, 0, 0,0
0.0978136, 0.146797, 0.011311, 0, 0,0
0.0977749, 0.146805, 0.0113097, 0, 0,0
0.0977373, 0.146812, 0.0113086, 0, 0,0
0.0977007, 0.146818, 0.0113078, 0, 0,0
0.0976651, 0.146823, 0.0113073, 0, 0,0
0.0976306, 0.146828, 0.011307, 0, 0,0
0.097597, 0.146833, 0.011307, 0, 0,0
0.0975644, 0.146837, 0.0113072, 0, 0,0
0.0975326, 0.14684, 0.0113076, 0, 0,0
0.0975018, 0.146843, 0.0113082, 0, 0,0
0.0974719, 0.146846, 0.011309, 0, 0,0
0.0974428, 0.146849, 0.01131, 0, 0,0
0.0974145, 0.146851, 0.0113112, 0, 0,0
0.0973871, 0.146853, 0.0113125, 0, 0,0
0.0973604, 0.146854, 0.0113139, 0, 0,0
0.0973346, 0.146855, 0.0113155, 0, 0,0
0.0973095, 0.146857, 0.0113172, 0, 0,0
0.0972851, 0.146857, 0.0113191, 0, 0,0
0.0972615, 0.146858, 0.011321, 0, 0,0
0.0972387, 0.146858, 0.0113231, 0, 0,0
0.0972165, 0.146859, 0.0113252, 0, 0,0
0.0971951, 0.146859, 0.0113274, 0, 0,0
0.0971743, 0.146859, 0.0113297, 0, 0,0
0.0971542, 0.146858, 0.011332, 0, 0,0
0.0971348, 0.146858, 0.0113344, 0, 0,0
0.0971161, 0.146857, 0.0113369, 0, 0,0
0.097098, 0.146857, 0.0113394, 0, 0,0
0.0970806, 0.146856, 0.0113419, 0, 0,0
0.0970638, 0.146855, 0.0113444, 0, 0,0
0.0970476, 0.146854, 0.011347, 0, 0,0
0.097032, 0.146853, 0.0113496, 0, 0,0
0.0970171, 0.146852, 0.0113521, 0, 0,0
0.0970027, 0.14685, 0.0113547, 0, 0,0
0.0969889, 0.146849, 0.0113572, 0, 0,0
0.0969757, 0.146848, 0.0113598, 0, 0,0
0.0969631, 0.146846, 0.0113623, 0, 0,0
0.0969511, 0.146844, 0.0113648, 0, 0,0
0.0969396, 0.146843, 0.0113672, 0, 0,0
0.0969286, 0.146841, 0.0113696, 0, 0,0
0.0969182, 0.14684, 0.0113719, 0, 0,0
0.0969084, 0.146838, 0.0113742, 0, 0,0
0.096899, 0.146836, 0.0113764, 0, 0,0
0.0968902, 0.146834, 0.0113786, 0, 0,0
0.096882, 0.146832, 0.0113807, 0, 0,0
0.0968742, 0.14683, 0.0113827, 0, 0,0
0, 0.146829, 0, -0.0967176, -0.2608,-0.0113847
0, 0.146827, 0, -0.0967118, -0.260796,-0.0113866
0, 0.146825, 0, -0.0967064, -0.260792,-0.0113883
0, 0.146823, 0, -0.0967014, -0.260788,-0.0113901
0, 0.146821, 0, -0.0966969, -0.260784,-0.0113917
0, 0.146818, 0, -0.0966927, -0.26078,-0.0113932
0, 0.146816, 0, -0.0966888, -0.260775,-0.0113947
0, 0.146814, 0, -0.0966852, -0.260771,-0.0113961
0, 0.146811, 0, -0.0966818, -0.260767,-0.0113975
0, 0.146808, 0, -0.0966786, -0.260763,-0.0113989
0, 0.146804, 0, -0.0966757, -0.26076,-0.0114003
0, 0.146801, 0, -0.0966729, -0.260756,-0.0114017
0, 0.146797, 0, -0.0966703, -0.260753,-0.011403
0, 0.146792, 0, -0.0966678, -0.260751,-0.0114044
0, 0.146788, 0, -0.0966654, -0.260748,-0.0114058
0, 0.146783, 0, -0.096663, -0.260746,-0.0114072
0, 0.146777, 0, -0.0966605, -0.260744,-0.0114086
0, 0.146771, 0, -0.0966581, -0.260741,-0.0114101
0, 0.146764, 0, -0.0966555, -0.260739,-0.0114115
0, 0.146757, 0, -0.0966528, -0.260736,-0.011413
0, 0.146749, 0, -0.09665, -0.260734,-0.0114146
0, 0.14674, 0, -0.0966471, -0.260731,-0.0114161
0, 0.146731, 0, -0.096644, -0.260727,-0.0114177
0, 0.146721, 0, -0.0966407, -0.260724,-0.0114192
0, 0.14671, 0, -0.0966373, -0.26072,-0.0114208
0, 0.146699, 0, -0.0966337, -0.260716,-0.0114224
0, 0.146687, 0, -0.0966299, -0.260711,-0.0114239
0, 0.146674, 0, -0.0966259, -0.260706,-0.0114255
0, 0.146661, 0, -0.0966218, -0.260701,-0.011427
0, 0.146647, 0, -0.0966175, -0.260695,-0.0114285
0, 0.146632, 0, -0.096613, -0.260689,-0.01143
0, 0.146617, 0, -0.0966083, -0.260682,-0.0114314
0, 0.146601, 0, -0.0966035, -0.260675,-0.0114329
0, 0.146584, 0, -0.0965984, -0.260668,-0.0114343
0, 0.146567, 0, -0.0965931, -0.260659,-0.0114357
0, 0.146549, 0, -0.0965876, -0.260651,-0.0114371
0, 0.14653, 0, -0.096582, -0.260641,-0.0114385
0, 0.146511, 0, -0.0965762, -0.260631,-0.01144
0, 0.146491, 0, -0.0965702, -0.260621,-0.0114414
0, 0.14647, 0, -0.096564, -0.26061,-0.0114429
0, 0.146449, 0, -0.0965577, -0.260598,-0.0114444
0, 0.146427, 0, -0.0965512, -0.260585,-0.0114459
0, 0.146405, 0, -0.0965445, -0.260572,-0.0114475
0, 0.146382, 0, -0.0965376, -0.260558,-0.0114491
0, 0.146359, 0, -0.0965306, -0.260544,-0.0114507
0, 0.146335, 0, -0.0965235, -0.260529,-0.0114524
0, 0.14631, 0, -0.0965161, -0.260513,-0.0114541
0, 0.146285, 0, -0.0965087, -0.260496,-0.0114559
0, 0.146259, 0, -0.096501, -0.260479,-0.0114578
0, 0.146233, 0, -0.0964933, -0.260461,-0.0114597
0, 0.146207, 0, -0.0964853, -0.260443,-0.0114617
0, 0.146179, 0, -0.0964772, -0.260424,-0.0114638
0, 0.146152, 0, -0.096469, -0.260404,-0.0114659
0, 0.146124, 0, -0.0964605, -0.260383,-0.0114681
0, 0.146096, 0, -0.096452, -0.260362,-0.0114704
0, 0.146067, 0, -0.0964434, -0.260341,-0.0114727
0, 0.146039, 0, -0.0964347, -0.260319,-0.0114751
0, 0.14601, 0, -0.096426, -0.260297,-0.0114776
0, 0.145982, 0, -0.0964173, -0.260274,-0.0114802
0, 0.145953, 0, -0.0964085, -0.260251,-0.0114829
0, 0.145924, 0, -0.0963997, -0.260228,-0.0114856
0, 0.145895, 0, -0.0963907, -0.260205,-0.0114885
0, 0.145867, 0, -0.0963817, -0.260181,-0.0114914
0, 0.145838, 0, -0.0963726, -0.260157,-0.0114945
0, 0.145809, 0, -0.0963634, -0.260133,-0.0114976
0, 0.14578, 0, -0.0963541, -0.260108,-0.0115008
0, 0.145751, 0, -0.0963448, -0.260083,-0.0115042
0, 0.145722, 0, -0.0963352, -0.260057,-0.0115076
0, 0.145693, 0, -0.0963256, -0.260031,-0.0115111
0, 0.145664, 0, -0.0963159, -0.260005,-0.0115148
0, 0.145635, 0, -0.0963061, -0.259979,-0.0115185
0, 0.145606, 0, -0.0962962, -0.259952,-0.0115223
0, 0.145577, 0, -0.0962862, -0.259925,-0.0115262
0, 0.145549, 0, -0.096276, -0.259898,-0.0115302
0, 0.14552, 0, -0.0962658, -0.25987,-0.0115342
0, 0.145491, 0, -0.0962555, -0.259843,-0.0115383
0, 0.145463, 0, -0.0962451, -0.259815,-0.0115425
0, 0.145435, 0, -0.0962346, -0.259787,-0.0115468
0, 0.145406, 0, -0.096224, -0.259758,-0.0115511
0, 0.145379, 0, -0.0962133, -0.25973,-0.0115554
0, 0.145351, 0, -0.0962026, -0.259701,-0.0115599
0, 0.145323, 0, -0.0961917, -0.259673,-0.0115643
0, 0.145296, 0, -0.0961808, -0.259644,-0.0115689
0, 0.145269, 0, -0.0961698, -0.259615,-0.0115734
0, 0.145242, 0, -0.0961587, -0.259586,-0.011578
0, 0.145215, 0, -0.0961476, -0.259557,-0.0115827
0, 0.145189, 0, -0.0961364, -0.259528,-0.0115873
0, 0.145163, 0, -0.0961251, -0.2595,-0.011592
0, 0.145137, 0, -0.0961138, -0.259471,-0.0115967
0, 0.145111, 0, -0.0961024, -0.259442,-0.0116015
0, 0.145086, 0, -0.096091, -0.259413,-0.0116062
0, 0.145062, 0, -0.0960796, -0.259384,-0.011611
0, 0.145037, 0, -0.0960681, -0.259355,-0.0116157
0, 0.145013, 0, -0.0960566, -0.259326,-0.0116205
0, 0.144989, 0, -0.0960452, -0.259298,-0.0116253
0, 0.144966, 0, -0.0960337, -0.259269,-0.0116301
0, 0.144943, 0, -0.0960222, -0.259241,-0.0116349
0, 0.14492, 0, -0.0960107, -0.259213,-0.0116397
0, 0.144898, 0, -0.0959991, -0.259185,-0.0116446
0, 0.144876, 0, -0.0959876, -0.259157,-0.0116494
0, 0.144855, 0, -0.0959761, -0.25913,-0.0116541
0, 0.144834, 0, -0.0959647, -0.259103,-0.0116588
0, 0.144813, 0, -0.0959534, -0.259076,-0.0116634
0, 0.144793, 0, -0.0959421, -0.25905,-0.011668
0, 0.144773, 0, -0.0959309, -0.259024,-0.0116724
0, 0.144754, 0, -0.0959198, -0.258999,-0.0116769
0, 0.144735, 0, -0.0959087, -0.258974,-0.0116812
0, 0.144717, 0, -0.0958978, -0.258949,-0.0116855
0, 0.144699, 0, -0.095887, -0.258925,-0.0116897
0, 0.144681, 0, -0.0958762, -0.258901,-0.0116939
0, 0.144664, 0, -0.0958655, -0.258878,-0.011698
0, 0.144648, 0, -0.095855, -0.258855,-0.011702
0, 0.144632, 0, -0.0958445, -0.258833,-0.0117059
0, 0.144616, 0, -0.0958342, -0.258811,-0.0117098
0, 0.144601, 0, -0.0958239, -0.258789,-0.0117136
0, 0.144586, 0, -0.0958138, -0.258768,-0.0117174
0, 0.144571, 0, -0.0958038, -0.258747,-0.011721
0, 0.144558, 0, -0.095794, -0.258727,-0.0117246
0, 0.144544, 0, -0.0957842, -0.258707,-0.0117281
0, 0.144531, 0, -0.0957745, -0.258688,-0.0117315
0, 0.144519, 0, -0.0957651, -0.258669,-0.0117347
0, 0.144507, 0, -0.0957557, -0.258651,-0.0117379
0, 0.144495, 0, -0.0957465, -0.258633,-0.0117409
0, 0.144484, 0, -0.0957373, -0.258616,-0.0117439
0, 0.144473, 0, -0.0957283, -0.258599,-0.0117468
0, 0.144463, 0, -0.0957195, -0.258582,-0.0117495
0, 0.144453, 0, -0.0957107, -0.258566,-0.0117522
0, 0.144443, 0, -0.0957021, -0.258551,-0.0117547
0, 0.144434, 0, -0.0956936, -0.258536,-0.0117572
0, 0.144426, 0, -0.0956853, -0.258521,-0.0117596
0, 0.144418, 0, -0.095677, -0.258507,-0.0117619
0, 0.14441, 0, -0.095669, -0.258493,-0.0117641
0, 0.144403, 0, -0.0956609, -0.25848,-0.0117663
0, 0.144396, 0, -0.0956531, -0.258468,-0.0117684
0, 0.144389, 0, -0.0956454, -0.258455,-0.0117704
0, 0.144383, 0, -0.0956378, -0.258444,-0.0117723
0, 0.144378, 0, -0.0956304, -0.258432,-0.0117742
0, 0.144373, 0, -0.0956231, -0.258422,-0.011776
0, 0.144368, 0, -0.0956159, -0.258412,-0.0117777
0, 0.144364, 0, -0.0956089, -0.258402,-0.0117794
0, 0.14436, 0, -0.095602, -0.258393,-0.011781
0, 0.144356, 0, -0.0955954, -0.258384,-0.0117825
0, 0.144353, 0, -0.0955888, -0.258376,-0.011784
0, 0.14435, 0, -0.0955824, -0.258368,-0.0117854
0, 0.144348, 0, -0.0955762, -0.25836,-0.0117867
0, 0.144346, 0, -0.0955701, -0.258354,-0.011788
0, 0.144344, 0, -0.0955643, -0.258347,-0.0117892
0, 0.144343, 0, -0.0955586, -0.258342,-0.0117904
0, 0.144343, 0, -0.095553, -0.258336,-0.0117915
0, 0.144342, 0, -0.0955477, -0.258331,-0.0117926
0, 0.144342, 0, -0.0955425, -0.258327,-0.0117935
0, 0.144343, 0, -0.0955376, -0.258323,-0.0117945
0, 0.144344, 0, -0.0955328, -0.25832,-0.0117953
0, 0.144345, 0, -0.0955282, -0.258317,-0.0117961
0, 0.144346, 0, -0.0955238, -0.258314,-0.0117969
0, 0.144348, 0, -0.0955196, -0.258312,-0.0117976
0, 0.14435, 0, -0.0955156, -0.258311,-0.0117982
0, 0.144353, 0, -0.0955119, -0.25831,-0.0117988
0, 0.144356, 0, -0.0955083, -0.258309,-0.0117993
0, 0.144359, 0, -0.0955049, -0.258309,-0.0117997
0, 0.144363, 0, -0.0955018, -0.258309,-0.0118001
0, 0.144367, 0, -0.0954989, -0.25831,-0.0118003
0, 0.144371, 0, -0.0954963, -0.258311,-0.0118004
0, 0.144376, 0, -0.0954939, -0.258313,-0.0118003
0, 0.144381, 0, -0.0954918, -0.258315,-0.0118002
0, 0.144387, 0, -0.09549, -0.258317,-0.0117999
0, 0.144392, 0, -0.0954884, -0.25832,-0.0117996
0, 0.144398, 0, -0.095487, -0.258323,-0.0117991
0, 0.144405, 0, -0.0954859, -0.258327,-0.0117984
0, 0.144411, 0, -0.0954852, -0.258331,-0.0117977
0, 0.144418, 0, -0.0954847, -0.258336,-0.0117968
0, 0.144425, 0, -0.0954846, -0.258341,-0.0117958
0, 0.144433, 0, -0.0954848, -0.258346,-0.0117946
0, 0.144441, 0, -0.0954853, -0.258352,-0.0117932
0, 0.144449, 0, -0.0954861, -0.258358,-0.0117917
0, 0.144457, 0, -0.0954872, -0.258364,-0.0117901
0, 0.144466, 0, -0.0954887, -0.258371,-0.0117883
0, 0.144474, 0, -0.0954905, -0.258378,-0.0117864
0, 0.144483, 0, -0.0954926, -0.258386,-0.0117843
0, 0.144493, 0, -0.0954951, -0.258393,-0.0117822
0, 0.144502, 0, -0.0954978, -0.258401,-0.0117798
0, 0.144512, 0, -0.0955009, -0.25841,-0.0117774
0, 0.144521, 0, -0.0955043, -0.258419,-0.0117747
0, 0.144531, 0, -0.095508, -0.258428,-0.011772
0, 0.144541, 0, -0.095512, -0.258437,-0.0117691
0, 0.144552, 0, -0.0955164, -0.258447,-0.0117661
0, 0.144562, 0, -0.0955211, -0.258457,-0.011763
0, 0.144573, 0, -0.0955261, -0.258467,-0.0117597
0, 0.144584, 0, -0.0955315, -0.258478,-0.0117562
0, 0.144595, 0, -0.0955371, -0.258488,-0.0117526
0, 0.144606, 0, -0.095543, -0.258499,-0.0117489
0, 0.144618, 0, -0.0955493, -0.258511,-0.0117451
0, 0.144629, 0, -0.0955558, -0.258522,-0.0117412
0, 0.144641, 0, -0.0955626, -0.258534,-0.0117371
0, 0.144653, 0, -0.0955696, -0.258545,-0.0117329
0, 0.144665, 0, -0.0955769, -0.258557,-0.0117286
0, 0.144677, 0, -0.0955844, -0.25857,-0.0117243
0, 0.144689, 0, -0.0955922, -0.258582,-0.0117198
0, 0.144701, 0, -0.0956001, -0.258595,-0.0117153
0, 0.144713, 0, -0.0956083, -0.258607,-0.0117106
0, 0.144726, 0, -0.0956167, -0.25862,-0.0117059
0, 0.144739, 0, -0.0956252, -0.258633,-0.0117011
0, 0.144751, 0, -0.095634, -0.258646,-0.0116962
0, 0.144764, 0, -0.0956429, -0.258659,-0.0116912
0, 0.144777, 0, -0.095652, -0.258673,-0.0116862
0, 0.14479, 0, -0.0956612, -0.258686,-0.0116811
0, 0.144803, 0, -0.0956706, -0.2587,-0.0116759
0, 0.144816, 0, -0.0956801, -0.258713,-0.0116707
0, 0.144829, 0, -0.0956898, -0.258727,-0.0116654
0, 0.144843, 0, -0.0956996, -0.258741,-0.0116601
0, 0.144856, 0, -0.0957096, -0.258755,-0.0116547
0, 0.14487, 0, -0.0957197, -0.258769,-0.0116493
0, 0.144883, 0, -0.0957298, -0.258783,-0.0116438
0, 0.144897, 0, -0.0957401, -0.258798,-0.0116383
0, 0.144911, 0, -0.0957505, -0.258812,-0.0116327
0, 0.144925, 0, -0.095761, -0.258826,-0.0116271
0, 0.144938, 0, -0.0957716, -0.258841,-0.0116214
0, 0.144952, 0, -0.0957823, -0.258855,-0.0116157
0, 0.144966, 0, -0.0957931, -0.25887,-0.01161
0, 0.144981, 0, -0.0958039, -0.258885,-0.0116043
0, 0.144995, 0, -0.0958149, -0.258899,-0.0115985
0, 0.145009, 0, -0.0958259, -0.258914,-0.0115926
0, 0.145024, 0, -0.0958371, -0.258929,-0.0115867
0, 0.145038, 0, -0.0958484, -0.258944,-0.0115808
0, 0.145053, 0, -0.0958599, -0.258959,-0.0115747
0, 0.145067, 0, -0.0958716, -0.258974,-0.0115686
0, 0.145082, 0, -0.0958835, -0.25899,-0.0115624
0, 0.145097, 0, -0.0958956, -0.259005,-0.0115561
0, 0.145113, 0, -0.095908, -0.25902,-0.0115497
0, 0.145128, 0, -0.0959206, -0.259036,-0.0115432
0, 0.145144, 0, -0.0959334, -0.259052,-0.0115366
0, 0.145159, 0, -0.0959465, -0.259068,-0.0115299
0, 0.145175, 0, -0.0959598, -0.259084,-0.0115231
0, 0.145192, 0, -0.0959734, -0.2591,-0.0115162
0, 0.145208, 0, -0.0959873, -0.259117,-0.0115092
0, 0.145224, 0, -0.0960014, -0.259133,-0.0115021
0, 0.145241, 0, -0.0960157, -0.25915,-0.0114949
0, 0.145258, 0, -0.0960303, -0.259167,-0.0114876
0, 0.145275, 0, -0.0960452, -0.259184,-0.0114802
0, 0.145293, 0, -0.0960604, -0.259201,-0.0114727
0, 0.14531, 0, -0.0960758, -0.259219,-0.0114651
0, 0.145328, 0, -0.0960915, -0.259236,-0.0114573
0, 0.145346, 0, -0.0961075, -0.259254,-0.0114495
0, 0.145364, 0, -0.0961237, -0.259272,-0.0114416
0, 0.145383, 0, -0.0961402, -0.25929,-0.0114336
0, 0.145401, 0, -0.0961569, -0.259308,-0.0114254
0, 0.14542, 0, -0.096174, -0.259326,-0.0114172
0, 0.145439, 0, -0.0961912, -0.259344,-0.0114089
0, 0.145459, 0, -0.0962088, -0.259363,-0.0114004
0, 0.145478, 0, -0.0962266, -0.259382,-0.0113919
0, 0.145498, 0, -0.0962446, -0.259401,-0.0113833
0, 0.145518, 0, -0.096263, -0.25942,-0.0113745
0, 0.145538, 0, -0.0962816, -0.259439,-0.0113657
0, 0.145559, 0, -0.0963005, -0.259459,-0.0113568
0, 0.14558, 0, -0.0963196, -0.259478,-0.0113478
0, 0.145601, 0, -0.096339, -0.259498,-0.0113386
0, 0.145622, 0, -0.0963586, -0.259518,-0.0113294
0, 0.145644, 0, -0.0963785, -0.259538,-0.0113201
0, 0.145666, 0, -0.0963986, -0.259558,-0.0113107
0, 0.145688, 0, -0.096419, -0.259579,-0.0113011
0, 0.14571, 0, -0.0964396, -0.259599,-0.0112915
0, 0.145733, 0, -0.0964605, -0.25962,-0.0112818
0, 0.145756, 0, -0.0964817, -0.259641,-0.011272
0, 0.145779, 0, -0.0965031, -0.259662,-0.0112621
0, 0.145802, 0, -0.0965247, -0.259684,-0.0112521
0, 0.145826, 0, -0.0965466, -0.259705,-0.0112419
0, 0.145851, 0, -0.0965687, -0.259727,-0.0112317
0, 0.145875, 0, -0.0965911, -0.259749,-0.0112214
0, 0.1459, 0, -0.0966137, -0.259771,-0.011211
0, 0.145926, 0, -0.0966366, -0.259793,-0.0112004
0, 0.145952, 0, -0.0966597, -0.259816,-0.0111898
0, 0.145978, 0, -0.096683, -0.259839,-0.011179
0, 0.146004, 0, -0.0967066, -0.259862,-0.0111682
0, 0.146031, 0, -0.0967304, -0.259885,-0.0111572
0, 0.146058, 0, -0.0967544, -0.259908,-0.0111462
0, 0.146086, 0, -0.0967784, -0.259932,-0.0111352
0, 0.146113, 0, -0.0968024, -0.259955,-0.0111243
0, 0.14614, 0, -0.0968263, -0.259978,-0.0111133
0, 0.146168, 0, -0.0968504, -0.260002,-0.0111023
0, 0.146196, 0, -0.0968745, -0.260025,-0.0110913
0, 0.146225, 0, -0.0968988, -0.260049,-0.0110803
0, 0.146253, 0, -0.0969231, -0.260073,-0.0110693
0, 0.146282, 0, -0.0969475, -0.260097,-0.0110582
0, 0.146311, 0, -0.096972, -0.260121,-0.0110471
0, 0.146341, 0, -0.0969966, -0.260146,-0.0110359
0, 0.14637, 0, -0.0970213, -0.26017,-0.0110248
0, 0.1464, 0, -0.0970462, -0.260195,-0.0110135
0, 0.14643, 0, -0.0970711, -0.260219,-0.0110023
0, 0.146461, 0, -0.0970961, -0.260244,-0.010991
0, 0.146491, 0, -0.0971211, -0.260269,-0.0109796
0, 0.146522, 0, -0.0971463, -0.260294,-0.0109683
0, 0.146553, 0, -0.0971716, -0.260319,-0.0109568
0, 0.146585, 0, -0.097197, -0.260345,-0.0109454
0, 0.146616, 0, -0.0972224, -0.26037,-0.0109339
0, 0.146648, 0, -0.097248, -0.260395,-0.0109224
0, 0.14668, 0, -0.0972736, -0.260421,-0.0109108
0, 0.146712, 0, -0.0972993, -0.260446,-0.0108992
0, 0.146744, 0, -0.097325, -0.260472,-0.0108875
0, 0.146776, 0, -0.0973509, -0.260498,-0.0108759
0, 0.146808, 0, -0.0973768, -0.260523,-0.0108642
0, 0.146841, 0, -0.0974028, -0.260549,-0.0108524
0, 0.146874, 0, -0.0974288, -0.260575,-0.0108406
0, 0.146906, 0, -0.0974549, -0.260601,-0.0108288
0, 0.146939, 0, -0.097481, -0.260627,-0.010817
0, 0.146972, 0, -0.0975073, -0.260653,-0.0108051
0, 0.147006, 0, -0.0975335, -0.260678,-0.0107932
0, 0.147039, 0, -0.0975599, -0.260704,-0.0107813
0, 0.147072, 0, -0.0975862, -0.26073,-0.0107693
0, 0.147106, 0, -0.0976127, -0.260756,-0.0107573
0, 0.147139, 0, -0.0976391, -0.260782,-0.0107453
0, 0.147173, 0, -0.0976657, -0.260808,-0.0107332
0, 0.147207, 0, -0.0976922, -0.260834,-0.0107211
0, 0.147241, 0, -0.0977189, -0.260861,-0.010709
0, 0.147275, 0, -0.0977455, -0.260887,-0.0106969
0, 0.147309, 0, -0.0977722, -0.260913,-0.0106847
0, 0.147343, 0, -0.097799, -0.260939,-0.0106725
0, 0.147377, 0, -0.0978258, -0.260965,-0.0106603
0, 0.147411, 0, -0.0978526, -0.260991,-0.0106481
0, 0.147446, 0, -0.0978795, -0.261017,-0.0106358
0, 0.14748, 0, -0.0979064, -0.261043,-0.0106236
0, 0.147515, 0, -0.0979333, -0.26107,-0.0106112
0, 0.147549, 0, -0.0979603, -0.261096,-0.0105989
0, 0.147584, 0, -0.0979873, -0.261123,-0.0105865
0, 0.147619, 0, -0.0980144, -0.261149,-0.0105741
0, 0.147655, 0, -0.0980415, -0.261176,-0.0105617
0, 0.14769, 0, -0.0980686, -0.261203,-0.0105492
0, 0.147726, 0, -0.0980959, -0.26123,-0.0105366
0, 0.147762, 0, -0.0981231, -0.261257,-0.0105241
0, 0.147798, 0, -0.0981505, -0.261285,-0.0105115
0, 0.147834, 0, -0.0981779, -0.261313,-0.0104988
0, 0.147871, 0, -0.0982053, -0.261341,-0.0104861
0, 0.147907, 0, -0.0982328, -0.261369,-0.0104734
0, 0.147944, 0, -0.0982604, -0.261397,-0.0104606
0, 0.147982, 0, -0.098288, -0.261426,-0.0104478
0, 0.148019, 0, -0.0983157, -0.261454,-0.0104349
0, 0.148057, 0, -0.0983435, -0.261483,-0.010422
0, 0.148095, 0, -0.0983712, -0.261513,-0.0104091
0, 0.148133, 0, -0.0983991, -0.261542,-0.0103961
0, 0.148171, 0, -0.098427, -0.261572,-0.0103831
0, 0.14821, 0, -0.098455, -0.261602,-0.01037
0, 0.148249, 0, -0.098483, -0.261632,-0.0103569
0, 0.148288, 0, -0.098511, -0.261662,-0.0103437
0, 0.148327, 0, -0.0985391, -0.261693,-0.0103305
0, 0.148367, 0, -0.0985673, -0.261724,-0.0103173
0, 0.148407, 0, -0.0985955, -0.261755,-0.010304
0, 0.148447, 0, -0.0986237, -0.261786,-0.0102906
0, 0.148487, 0, -0.098652, -0.261817,-0.0102773
0, 0.148527, 0, -0.0986804, -0.261849,-0.0102638
0, 0.148568, 0, -0.0987087, -0.261881,-0.0102504
0, 0.148609, 0, -0.0987372, -0.261913,-0.0102369
0, 0.14865, 0, -0.0987657, -0.261945,-0.0102233
0, 0.148691, 0, -0.0987942, -0.261978,-0.0102097
0, 0.148733, 0, -0.0988228, -0.262011,-0.0101961
0, 0.148774, 0, -0.0988513, -0.262044,-0.0101824
0, 0.148816, 0, -0.09888, -0.262077,-0.0101687
0, 0.148858, 0, -0.0989087, -0.26211,-0.0101549
0, 0.148901, 0, -0.0989374, -0.262144,-0.0101411
0, 0.148943, 0, -0.0989662, -0.262178,-0.0101272
0, 0.148986, 0, -0.098995, -0.262212,-0.0101133
0, 0.149029, 0, -0.0990239, -0.262246,-0.0100994
0, 0.149072, 0, -0.0990528, -0.26228,-0.0100854
0, 0.149115, 0, -0.0990817, -0.262314,-0.0100713
0, 0.149158, 0, -0.0991108, -0.262349,-0.0100572
0, 0.149202, 0, -0.0991398, -0.262384,-0.0100431
