0, 0.133009, 0, -0.102985, -0.246215,0.00123386
0, 0.133018, 0, -0.102984, -0.24622,0.0012498
0, 0.133027, 0, -0.102983, -0.246225,0.00126599
0, 0.133036, 0, -0.102983, -0.24623,0.00128245
0, 0.133046, 0, -0.102982, -0.246236,0.00129917
0, 0.133055, 0, -0.102982, -0.246242,0.00131617
0, 0.133065, 0, -0.102982, -0.246248,0.00133344
0, 0.133075, 0, -0.102982, -0.246254,0.00135099
0, 0.133085, 0, -0.102982, -0.246261,0.00136882
0, 0.133095, 0, -0.102983, -0.246268,0.00138694
0, 0.133105, 0, -0.102983, -0.246275,0.00140535
0, 0.133115, 0, -0.102984, -0.246283,0.00142404
0, 0.133125, 0, -0.102985, -0.24629,0.00144304
0, 0.133135, 0, -0.102986, -0.246298,0.00146234
0, 0.133146, 0, -0.102987, -0.246307,0.00148195
0, 0.133156, 0, -0.102988, -0.246315,0.00150188
0, 0.133167, 0, -0.102989, -0.246324,0.00152214
0, 0.133177, 0, -0.102991, -0.246333,0.00154272
0, 0.133188, 0, -0.102992, -0.246342,0.00156362
0, 0.133199, 0, -0.102994, -0.246351,0.00158484
0, 0.133209, 0, -0.102996, -0.246361,0.00160639
0, 0.13322, 0, -0.102998, -0.246371,0.00162826
0, 0.133231, 0, -0.103, -0.246381,0.00165049
0, 0.133241, 0, -0.103002, -0.246391,0.00167308
0, 0.133252, 0, -0.103004, -0.246402,0.00169602
0, 0.133263, 0, -0.103006, -0.246412,0.00171928
0, 0.133274, 0, -0.103009, -0.246423,0.00174285
0, 0.133284, 0, -0.103011, -0.246435,0.0017667
0, 0.133295, 0, -0.103014, -0.246446,0.00179082
0, 0.133305, 0, -0.103016, -0.246458,0.00181519
0, 0.133316, 0, -0.103019, -0.24647,0.0018398
0, 0.133326, 0, -0.103021, -0.246482,0.00186462
0, 0.133336, 0, -0.103024, -0.246494,0.00188965
0, 0.133346, 0, -0.103026, -0.246506,0.00191486
0, 0.133356, 0, -0.103029, -0.246518,0.00194024
0, 0.133366, 0, -0.103031, -0.246531,0.00196579
0, 0.133375, 0, -0.103034, -0.246543,0.00199154
0, 0.133385, 0, -0.103037, -0.246556,0.00201755
0, 0.133394, 0, -0.103039, -0.246569,0.00204384
0, 0.133403, 0, -0.103041, -0.246581,0.00207046
0, 0.133411, 0, -0.103044, -0.246594,0.00209743
0, 0.13342, 0, -0.103046, -0.246607,0.00212479
0, 0.133428, 0, -0.103049, -0.24662,0.00215256
0, 0.133436, 0, -0.103052, -0.246633,0.00218077
0, 0.133444, 0, -0.103055, -0.246646,0.00220941
0, 0.133451, 0, -0.103058, -0.246659,0.00223852
0, 0.133458, 0, -0.103062, -0.246671,0.0022681
0, 0.133465, 0, -0.103065, -0.246684,0.00229802
0, 0.133471, 0, -0.103069, -0.246697,0.00232843
0, 0.133477, 0, -0.103074, -0.24671,0.0023593
0, 0.133483, 0, -0.103078, -0.246722,0.00239068
0, 0.133488, 0, -0.103083, -0.246735,0.00242256
0, 0.133493, 0, -0.103089, -0.246748,0.00245495
0, 0.133498, 0, -0.103094, -0.24676,0.00248788
0, 0.133502, 0, -0.1031, -0.246772,0.00252136
0, 0.133506, 0, -0.103106, -0.246785,0.00255541
0, 0.133509, 0, -0.103113, -0.246797,0.00259007
0, 0.133512, 0, -0.10312, -0.246809,0.0026253
0, 0.133515, 0, -0.103127, -0.246821,0.00266113
0, 0.133518, 0, -0.103134, -0.246833,0.00269753
0, 0.13352, 0, -0.103142, -0.246845,0.0027345
0, 0.133522, 0, -0.103149, -0.246857,0.00277203
0, 0.133523, 0, -0.103158, -0.246868,0.00281013
0, 0.133524, 0, -0.103166, -0.24688,0.00284876
0, 0.133525, 0, -0.103174, -0.246891,0.00288795
0, 0.133525, 0, -0.103183, -0.246903,0.00292769
0, 0.133525, 0, -0.103192, -0.246914,0.00296798
0, 0.133525, 0, -0.103201, -0.246925,0.00300881
0, 0.133525, 0, -0.10321, -0.246936,0.00305021
0, 0.133524, 0, -0.103219, -0.246947,0.00309216
0, 0.133522, 0, -0.103229, -0.246958,0.00313468
0, 0.133521, 0, -0.103239, -0.246969,0.00317774
0, 0.133519, 0, -0.103249, -0.24698,0.00322137
0, 0.133517, 0, -0.103259, -0.246991,0.00326555
0, 0.133515, 0, -0.103269, -0.247001,0.00331029
0, 0.133512, 0, -0.103279, -0.247012,0.00335558
0, 0.133509, 0, -0.10329, -0.247023,0.00340142
0, 0.133506, 0, -0.1033, -0.247033,0.00344782
0, 0.133503, 0, -0.103311, -0.247044,0.00349476
0, 0.133499, 0, -0.103322, -0.247054,0.00354226
0, 0.133495, 0, -0.103333, -0.247065,0.00359029
0, 0.133491, 0, -0.103344, -0.247075,0.00363888
0, 0.133486, 0, -0.103355, -0.247085,0.00368802
0, 0.133482, 0, -0.103366, -0.247096,0.00373771
0, 0.133477, 0, -0.103378, -0.247106,0.00378793
0, 0.133472, 0, -0.103389, -0.247117,0.0038387
0, 0.133467, 0, -0.1034, -0.247127,0.00389001
0, 0.133462, 0, -0.103412, -0.247137,0.00394185
0, 0.133456, 0, -0.103424, -0.247148,0.00399424
0, 0.133451, 0, -0.103435, -0.247158,0.00404715
0, 0.133445, 0, -0.103447, -0.247169,0.00410059
0, 0.133439, 0, -0.103459, -0.24718,0.00415455
0, 0.133434, 0, -0.103471, -0.24719,0.00420905
0, 0.133428, 0, -0.103482, -0.247201,0.00426406
0, 0.133422, 0, -0.103494, -0.247212,0.0043196
0, 0.133415, 0, -0.103506, -0.247223,0.00437564
0, 0.133409, 0, -0.103518, -0.247234,0.0044322
0, 0.133403, 0, -0.10353, -0.247245,0.00448928
0, 0.133397, 0, -0.103542, -0.247256,0.00454686
0, 0.133391, 0, -0.103554, -0.247267,0.00460495
0, 0.133384, 0, -0.103566, -0.247279,0.00466354
0, 0.133378, 0, -0.103578, -0.24729,0.00472264
0, 0.133372, 0, -0.10359, -0.247302,0.00478224
0, 0.133366, 0, -0.103601, -0.247314,0.00484232
0, 0.13336, 0, -0.103613, -0.247326,0.00490291
0, 0.133353, 0, -0.103625, -0.247338,0.00496399
0, 0.133347, 0, -0.103637, -0.247351,0.00502556
0, 0.133341, 0, -0.103648, -0.247363,0.00508762
0, 0.133335, 0, -0.10366, -0.247376,0.00515018
0, 0.13333, 0, -0.103671, -0.247389,0.00521324
0, 0.133324, 0, -0.103683, -0.247402,0.00527681
0, 0.133318, 0, -0.103694, -0.247415,0.00534088
0, 0.133313, 0, -0.103706, -0.247429,0.00540546
0, 0.133308, 0, -0.103717, -0.247443,0.00547054
0, 0.133302, 0, -0.103728, -0.247457,0.00553612
0, 0.133297, 0, -0.103739, -0.247471,0.00560221
0, 0.133293, 0, -0.10375, -0.247486,0.0056688
0, 0.133288, 0, -0.103761, -0.2475,0.00573589
0, 0.133283, 0, -0.103772, -0.247515,0.00580348
0, 0.133279, 0, -0.103782, -0.24753,0.00587158
0, 0.133275, 0, -0.103793, -0.247546,0.00594016
0, 0.133271, 0, -0.103803, -0.247562,0.00600923
0, 0.133267, 0, -0.103813, -0.247578,0.00607879
0, 0.133264, 0, -0.103823, -0.247594,0.00614884
0, 0.133261, 0, -0.103833, -0.24761,0.00621937
0, 0.133258, 0, -0.103843, -0.247627,0.00629038
0, 0.133255, 0, -0.103853, -0.247644,0.00636188
0, 0.133252, 0, -0.103862, -0.247661,0.00643384
0, 0.13325, 0, -0.103872, -0.247679,0.00650627
0, 0.133248, 0, -0.103881, -0.247697,0.00657917
0, 0.133246, 0, -0.10389, -0.247715,0.00665255
0, 0.133245, 0, -0.103899, -0.247734,0.00672639
0, 0.133244, 0, -0.103907, -0.247752,0.0068007
0, 0.133243, 0, -0.103916, -0.247771,0.00687546
0, 0.133242, 0, -0.103924, -0.24779,0.00695069
0, 0.133242, 0, -0.103932, -0.24781,0.00702638
0, 0.133241, 0, -0.10394, -0.24783,0.00710251
0, 0.133242, 0, -0.103948, -0.24785,0.0071791
0, 0.133242, 0, -0.103955, -0.24787,0.00725615
0, 0.133243, 0, -0.103963, -0.247891,0.00733364
0, 0.133244, 0, -0.10397, -0.247912,0.00741158
0, 0.133245, 0, -0.103976, -0.247933,0.00748996
0, 0.133246, 0, -0.103983, -0.247954,0.00756878
0, 0.133248, 0, -0.103989, -0.247976,0.00764805
0, 0.13325, 0, -0.103995, -0.247998,0.00772775
0, 0.133253, 0, -0.104001, -0.24802,0.00780789
0, 0.133256, 0, -0.104007, -0.248043,0.00788846
0, 0.133259, 0, -0.104012, -0.248065,0.00796947
0, 0.133262, 0, -0.104017, -0.248088,0.00805091
0, 0.133265, 0, -0.104022, -0.248111,0.00813275
0, 0.133269, 0, -0.104027, -0.248135,0.00821504
0, 0.133273, 0, -0.104031, -0.248159,0.00829775
0, 0.133278, 0, -0.104035, -0.248182,0.00838088
0, 0.133282, 0, -0.104039, -0.248206,0.00846441
0, 0.133287, 0, -0.104042, -0.248231,0.00854837
0, 0.133292, 0, -0.104045, -0.248255,0.00863274
0, 0.133298, 0, -0.104048, -0.24828,0.00871753
0, 0.133303, 0, -0.104051, -0.248305,0.00880273
0, 0.133309, 0, -0.104053, -0.24833,0.00888834
0, 0.133315, 0, -0.104055, -0.248355,0.00897435
0, 0.133322, 0, -0.104056, -0.248381,0.00906076
0, 0.133328, 0, -0.104057, -0.248406,0.00914759
0, 0.133335, 0, -0.104058, -0.248432,0.00923481
0, 0.133342, 0, -0.104059, -0.248458,0.00932243
0, 0.133349, 0, -0.104059, -0.248484,0.00941045
0, 0.133357, 0, -0.104059, -0.24851,0.00949887
0, 0.133364, 0, -0.104059, -0.248537,0.00958767
0, 0.133372, 0, -0.104058, -0.248563,0.00967687
0, 0.13338, 0, -0.104057, -0.24859,0.00976644
0, 0.133388, 0, -0.104055, -0.248616,0.0098564
0, 0.133397, 0, -0.104053, -0.248643,0.00994675
0, 0.133405, 0, -0.104051, -0.24867,0.0100375
0, 0.133414, 0, -0.104048, -0.248697,0.0101286
0, 0.133423, 0, -0.104045, -0.248724,0.01022
0, 0.133432, 0, -0.104042, -0.248751,0.0103118
0, 0.133441, 0, -0.104038, -0.248778,0.010404
0, 0.13345, 0, -0.104033, -0.248806,0.0104966
0, 0.13346, 0, -0.104029, -0.248833,0.0105894
0, 0.133469, 0, -0.104024, -0.24886,0.0106827
0, 0.133479, 0, -0.104018, -0.248888,0.0107763
0, 0.133488, 0, -0.104012, -0.248915,0.0108702
0, 0.133498, 0, -0.104006, -0.248942,0.0109645
0, 0.133508, 0, -0.103999, -0.24897,0.0110591
0, 0.133518, 0, -0.103992, -0.248997,0.0111541
0, 0.133528, 0, -0.103984, -0.249025,0.0112494
0, 0.133538, 0, -0.103976, -0.249052,0.011345
0, 0.133548, 0, -0.103968, -0.249079,0.011441
0, 0.133559, 0, -0.103959, -0.249107,0.0115372
0, 0.133569, 0, -0.10395, -0.249134,0.0116338
0, 0.133579, 0, -0.10394, -0.249161,0.0117308
0, 0.13359, 0, -0.103929, -0.249189,0.011828
0, 0.1336, 0, -0.103919, -0.249216,0.0119256
0, 0.133611, 0, -0.103907, -0.249243,0.0120235
0, 0.133621, 0, -0.103896, -0.24927,0.0121217
0, 0.133631, 0, -0.103883, -0.249297,0.0122202
0, 0.133642, 0, -0.103871, -0.249324,0.0123191
0, 0.133652, 0, -0.103858, -0.249351,0.0124182
0, 0.133663, 0, -0.103844, -0.249377,0.0125177
0, 0.133673, 0, -0.10383, -0.249404,0.0126175
0, 0.133684, 0, -0.103815, -0.24943,0.0127176
0, 0.133694, 0, -0.1038, -0.249457,0.012818
0, 0.133704, 0, -0.103784, -0.249483,0.0129187
0, 0.133715, 0, -0.103768, -0.249509,0.0130198
0, 0.133725, 0, -0.103751, -0.249535,0.0131211
0, 0.133735, 0, -0.103734, -0.249561,0.0132227
0, 0.133745, 0, -0.103716, -0.249587,0.0133246
0, 0.133756, 0, -0.103698, -0.249612,0.0134269
0, 0.133766, 0, -0.103679, -0.249638,0.0135294
0, 0.133776, 0, -0.103659, -0.249663,0.0136322
0, 0.133786, 0, -0.103639, -0.249688,0.0137352
0, 0.133796, 0, -0.103619, -0.249713,0.0138386
0, 0.133806, 0, -0.103598, -0.249738,0.0139423
0, 0.133815, 0, -0.103576, -0.249762,0.0140462
0, 0.133825, 0, -0.103554, -0.249787,0.0141504
0, 0.133835, 0, -0.103531, -0.249811,0.0142549
0, 0.133844, 0, -0.103507, -0.249835,0.0143597
0, 0.133854, 0, -0.103483, -0.249859,0.0144648
0, 0.133863, 0, -0.103459, -0.249882,0.0145701
0, 0.133872, 0, -0.103434, -0.249906,0.0146757
0, 0.133882, 0, -0.103408, -0.249929,0.0147815
0, 0.133891, 0, -0.103381, -0.249952,0.0148877
0, 0.1339, 0, -0.103355, -0.249975,0.0149941
0, 0.133909, 0, -0.103327, -0.249998,0.0151007
0, 0.133918, 0, -0.103299, -0.25002,0.0152077
0, 0.133926, 0, -0.10327, -0.250043,0.0153149
0, 0.133935, 0, -0.103241, -0.250065,0.0154223
0, 0.133944, 0, -0.103211, -0.250087,0.01553
0, 0.133952, 0, -0.10318, -0.250108,0.0156379
0, 0.133961, 0, -0.103149, -0.25013,0.0157461
0, 0.133969, 0, -0.103117, -0.250151,0.0158546
0, 0.133977, 0, -0.103085, -0.250172,0.0159633
0, 0.133985, 0, -0.103051, -0.250193,0.0160722
0, 0.133993, 0, -0.103018, -0.250213,0.0161814
0, 0.134001, 0, -0.102983, -0.250234,0.0162908
0, 0.134009, 0, -0.102948, -0.250254,0.0164005
0, 0.134017, 0, -0.102913, -0.250274,0.0165104
0, 0.134024, 0, -0.102876, -0.250294,0.0166205
0, 0.134032, 0, -0.102839, -0.250313,0.0167309
0, 0.134039, 0, -0.102802, -0.250333,0.0168415
0, 0.134047, 0, -0.102764, -0.250352,0.0169523
0, 0.134054, 0, -0.102725, -0.250371,0.0170634
0, 0.134061, 0, -0.102685, -0.25039,0.0171747
0, 0.134068, 0, -0.102645, -0.250408,0.0172861
0, 0.134075, 0, -0.102604, -0.250427,0.0173979
0, 0.134082, 0, -0.102562, -0.250445,0.0175098
0, 0.134089, 0, -0.10252, -0.250463,0.017622
0, 0.134096, 0, -0.102477, -0.25048,0.0177343
0, 0.134103, 0, -0.102434, -0.250498,0.0178469
0, 0.134109, 0, -0.10239, -0.250515,0.0179596
0, 0.134116, 0, -0.102345, -0.250533,0.0180726
0, 0.134122, 0, -0.102299, -0.25055,0.0181858
0, 0.134129, 0, -0.102253, -0.250566,0.0182991
0, 0.134135, 0, -0.102206, -0.250583,0.0184127
0, 0.134142, 0, -0.102158, -0.250599,0.0185264
0, 0.134148, 0, -0.10211, -0.250616,0.0186404
0, 0.134154, 0, -0.102061, -0.250632,0.0187545
0, 0.13416, 0, -0.102011, -0.250648,0.0188688
0, 0.134167, 0, -0.101961, -0.250663,0.0189833
0, 0.134173, 0, -0.10191, -0.250679,0.019098
0, 0.134179, 0, -0.101858, -0.250694,0.0192128
0, 0.134185, 0, -0.101805, -0.25071,0.0193279
0, 0.134191, 0, -0.101752, -0.250725,0.0194431
0, 0.134197, 0, -0.101698, -0.250739,0.0195584
0, 0.134203, 0, -0.101644, -0.250754,0.0196739
0, 0.134209, 0, -0.101588, -0.250769,0.0197896
0, 0.134215, 0, -0.101532, -0.250783,0.0199055
0, 0.134221, 0, -0.101475, -0.250797,0.0200215
0, 0.134227, 0, -0.101418, -0.250812,0.0201377
0, 0.134233, 0, -0.10136, -0.250825,0.0202539
0, 0.134239, 0, -0.101301, -0.250839,0.0203704
0, 0.134245, 0, -0.101241, -0.250853,0.020487
0, 0.134251, 0, -0.101181, -0.250866,0.0206037
0, 0.134257, 0, -0.101119, -0.25088,0.0207206
0, 0.134263, 0, -0.101058, -0.250893,0.0208376
0, 0.134269, 0, -0.100995, -0.250906,0.0209548
0, 0.134275, 0, -0.100932, -0.250919,0.0210722
0, 0.134281, 0, -0.100868, -0.250932,0.0211897
0, 0.134287, 0, -0.100803, -0.250945,0.0213073
0, 0.134293, 0, -0.100737, -0.250957,0.0214251
0, 0.134299, 0, -0.100671, -0.25097,0.0215431
0, 0.134305, 0, -0.100604, -0.250982,0.0216612
0, 0.134312, 0, -0.100536, -0.250994,0.0217794
0, 0.134318, 0, -0.100468, -0.251007,0.0218977
0, 0.134324, 0, -0.100399, -0.251019,0.0220161
0, 0.13433, 0, -0.100329, -0.251031,0.0221347
0, 0.134336, 0, -0.100258, -0.251043,0.0222533
0, 0.134343, 0, -0.100186, -0.251054,0.022372
0, 0.134349, 0, -0.100114, -0.251066,0.0224909
0, 0.134356, 0, -0.100041, -0.251077,0.0226099
0, 0.134362, 0, -0.0999673, -0.251089,0.0227289
0, 0.134369, 0, -0.0998927, -0.2511,0.0228481
0, 0.134375, 0, -0.0998174, -0.251112,0.0229674
0, 0.134382, 0, -0.0997413, -0.251123,0.0230868
0, 0.134388, 0, -0.0996644, -0.251134,0.0232062
0, 0.134395, 0, -0.0995868, -0.251145,0.0233258
0, 0.134402, 0, -0.0995084, -0.251156,0.0234454
0, 0.134409, 0, -0.0994292, -0.251167,0.0235651
0, 0.134416, 0, -0.0993492, -0.251178,0.0236849
0, 0.134422, 0, -0.0992685, -0.251188,0.0238048
0, 0.134429, 0, -0.0991869, -0.251199,0.0239247
0, 0.134436, 0, -0.0991046, -0.25121,0.0240447
0, 0.134443, 0, -0.0990215, -0.25122,0.0241647
0, 0.134451, 0, -0.0989377, -0.251231,0.0242848
0, 0.134458, 0, -0.098853, -0.251241,0.024405
0, 0.134465, 0, -0.0987676, -0.251251,0.0245252
0, 0.134472, 0, -0.0986813, -0.251262,0.0246455
0, 0.13448, 0, -0.0985943, -0.251272,0.0247658
0, 0.134487, 0, -0.0985065, -0.251282,0.0248862
0, 0.134495, 0, -0.0984179, -0.251292,0.0250066
0, 0.134502, 0, -0.0983285, -0.251302,0.025127
0, 0.13451, 0, -0.0982383, -0.251312,0.0252475
0, 0.134517, 0, -0.0981473, -0.251322,0.025368
0, 0.134525, 0, -0.0980556, -0.251331,0.0254886
0, 0.134533, 0, -0.097963, -0.251341,0.0256091
0, 0.13454, 0, -0.0978697, -0.251351,0.0257297
0, 0.134548, 0, -0.0977755, -0.25136,0.0258504
0, 0.134556, 0, -0.0976806, -0.25137,0.025971
0, 0.134564, 0, -0.0975849, -0.251379,0.0260917
0, 0.134572, 0, -0.0974883, -0.251388,0.0262124
0, 0.13458, 0, -0.097391, -0.251398,0.0263331
0, 0.134588, 0, -0.0972929, -0.251407,0.0264538
0, 0.134596, 0, -0.0971939, -0.251416,0.0265745
0, 0.134604, 0, -0.0970942, -0.251425,0.0266952
0, 0.134613, 0, -0.0969937, -0.251434,0.026816
0, 0.134621, 0, -0.0968924, -0.251443,0.0269367
0, 0.134629, 0, -0.0967903, -0.251452,0.0270574
0, 0.134637, 0, -0.0966874, -0.251461,0.0271782
0, 0.134646, 0, -0.0965836, -0.251469,0.0272989
0, 0.134654, 0, -0.0964791, -0.251478,0.0274196
0, 0.134663, 0, -0.0963738, -0.251487,0.0275403
0, 0.134671, 0, -0.0962677, -0.251495,0.027661
0, 0.134679, 0, -0.0961607, -0.251503,0.0277817
0, 0.134688, 0, -0.096053, -0.251512,0.0279024
0, 0.134696, 0, -0.0959444, -0.25152,0.0280231
0, 0.134705, 0, -0.0958351, -0.251528,0.0281437
0, 0.134714, 0, -0.095725, -0.251536,0.0282643
0, 0.134722, 0, -0.095614, -0.251544,0.0283849
0, 0.134731, 0, -0.0955023, -0.251552,0.0285055
0, 0.134739, 0, -0.0953897, -0.25156,0.028626
0, 0.134748, 0, -0.0952764, -0.251567,0.0287466
0, 0.134757, 0, -0.0951621, -0.251575,0.028867
0, 0.134765, 0, -0.0950472, -0.251583,0.0289875
0, 0.134774, 0, -0.0949314, -0.25159,0.0291079
0, 0.134782, 0, -0.0948148, -0.251597,0.0292282
0, 0.134791, 0, -0.0946974, -0.251605,0.0293486
0, 0.1348, 0, -0.0945792, -0.251612,0.0294688
0, 0.134808, 0, -0.0944602, -0.251619,0.0295891
0, 0.134817, 0, -0.0943403, -0.251626,0.0297092
0, 0.134825, 0, -0.0942197, -0.251632,0.0298293
0, 0.134834, 0, -0.0940982, -0.251639,0.0299494
0, 0.134842, 0, -0.093976, -0.251646,0.0300694
0, 0.134851, 0, -0.0938529, -0.251652,0.0301893
0, 0.134859, 0, -0.093729, -0.251658,0.0303092
0, 0.134868, 0, -0.0936043, -0.251665,0.030429
0, 0.134876, 0, -0.0934788, -0.251671,0.0305487
0, 0.134885, 0, -0.0933525, -0.251677,0.0306683
0, 0.134893, 0, -0.0932254, -0.251683,0.0307879
0, 0.134901, 0, -0.0930974, -0.251689,0.0309074
0, 0.13491, 0, -0.0929687, -0.251694,0.0310268
0, 0.134918, 0, -0.0928391, -0.2517,0.031146
0, 0.134926, 0, -0.0927087, -0.251705,0.0312653
0, 0.134934, 0, -0.0925776, -0.251711,0.0313844
0, 0.134942, 0, -0.0924455, -0.251716,0.0315034
0, 0.13495, 0, -0.0923127, -0.251721,0.0316223
0, 0.134958, 0, -0.0921791, -0.251726,0.0317412
0, 0.134966, 0, -0.0920447, -0.251731,0.0318599
0, 0.134974, 0, -0.0919094, -0.251736,0.0319785
0, 0.134982, 0, -0.0917733, -0.25174,0.0320971
0, 0.13499, 0, -0.0916364, -0.251745,0.0322155
0, 0.134998, 0, -0.0914988, -0.251749,0.0323338
0, 0.135005, 0, -0.0913603, -0.251753,0.032452
0, 0.135013, 0, -0.091221, -0.251757,0.0325701
0, 0.135021, 0, -0.0910808, -0.251761,0.032688
0, 0.135028, 0, -0.0909399, -0.251765,0.0328059
0, 0.135036, 0, -0.0907981, -0.251768,0.0329236
0, 0.135043, 0, -0.0906556, -0.251772,0.0330412
0, 0.13505, 0, -0.0905122, -0.251775,0.0331586
0, 0.135057, 0, -0.0903681, -0.251779,0.033276
0, 0.135064, 0, -0.0902231, -0.251782,0.0333932
0, 0.135072, 0, -0.0900773, -0.251785,0.0335103
0, 0.135079, 0, -0.0899307, -0.251788,0.0336272
0, 0.135085, 0, -0.0897833, -0.25179,0.0337441
0, 0.135092, 0, -0.089635, -0.251793,0.0338608
0, 0.135099, 0, -0.089486, -0.251795,0.0339773
0, 0.135106, 0, -0.0893362, -0.251798,0.0340937
0, 0.135112, 0, -0.0891856, -0.2518,0.03421
0, 0.135119, 0, -0.0890341, -0.251802,0.0343261
0, 0.135125, 0, -0.0888819, -0.251804,0.0344421
0, 0.135132, 0, -0.0887288, -0.251805,0.0345579
0, 0.135138, 0, -0.088575, -0.251807,0.0346736
0, 0.135144, 0, -0.0884203, -0.251809,0.0347891
0, 0.13515, 0, -0.0882649, -0.25181,0.0349045
0, 0.135156, 0, -0.0881086, -0.251811,0.0350197
0, 0.135162, 0, -0.0879516, -0.251812,0.0351348
0, 0.135168, 0, -0.0877938, -0.251813,0.0352497
0, 0.135174, 0, -0.0876351, -0.251814,0.0353645
0, 0.135179, 0, -0.0874757, -0.251815,0.0354791
0, 0.135185, 0, -0.0873154, -0.251815,0.0355935
0, 0.13519, 0, -0.0871544, -0.251816,0.0357078
0, 0.135196, 0, -0.0869926, -0.251816,0.0358219
0, 0.135201, 0, -0.0868299, -0.251816,0.0359358
0, 0.135206, 0, -0.0866665, -0.251816,0.0360495
0, 0.135211, 0, -0.0865023, -0.251816,0.0361631
0, 0.135216, 0, -0.0863373, -0.251816,0.0362765
0, 0.135221, 0, -0.0861715, -0.251816,0.0363897
0, 0.135226, 0, -0.0860049, -0.251815,0.0365027
0, 0.135231, 0, -0.0858376, -0.251815,0.0366156
0, 0.135236, 0, -0.0856694, -0.251814,0.0367283
0, 0.13524, 0, -0.0855005, -0.251813,0.0368408
0, 0.135245, 0, -0.0853308, -0.251813,0.036953
0, 0.135249, 0, -0.0851603, -0.251812,0.0370651
0, 0.135254, 0, -0.084989, -0.25181,0.037177
0, 0.135258, 0, -0.0848169, -0.251809,0.0372888
0, 0.135262, 0, -0.0846441, -0.251808,0.0374003
0, 0.135266, 0, -0.0844705, -0.251806,0.0375116
0, 0.13527, 0, -0.084296, -0.251805,0.0376227
0, 0.135274, 0, -0.0841209, -0.251803,0.0377336
0, 0.135278, 0, -0.0839449, -0.251802,0.0378443
0, 0.135282, 0, -0.0837682, -0.2518,0.0379547
0, 0.135286, 0, -0.0835907, -0.251798,0.038065
0, 0.135289, 0, -0.0834124, -0.251796,0.0381751
0, 0.135293, 0, -0.0832333, -0.251794,0.0382849
0, 0.135296, 0, -0.0830535, -0.251791,0.0383945
0, 0.1353, 0, -0.0828729, -0.251789,0.0385039
0, 0.135303, 0, -0.0826915, -0.251787,0.0386131
0, 0.135307, 0, -0.0825094, -0.251784,0.038722
0, 0.13531, 0, -0.0823265, -0.251781,0.0388308
0, 0.135313, 0, -0.0821429, -0.251779,0.0389393
0, 0.135316, 0, -0.0819584, -0.251776,0.0390475
0, 0.135319, 0, -0.0817732, -0.251773,0.0391555
0, 0.135322, 0, -0.0815873, -0.25177,0.0392633
0, 0.135325, 0, -0.0814005, -0.251767,0.0393709
0, 0.135328, 0, -0.0812131, -0.251764,0.0394782
0, 0.13533, 0, -0.0810248, -0.251761,0.0395852
0, 0.135333, 0, -0.0808358, -0.251758,0.039692
0, 0.135336, 0, -0.080646, -0.251755,0.0397986
0, 0.135338, 0, -0.0804555, -0.251751,0.0399049
0, 0.135341, 0, -0.0802642, -0.251748,0.040011
0, 0.135343, 0, -0.0800721, -0.251744,0.0401168
0, 0.135345, 0, -0.0798792, -0.251741,0.0402223
0, 0.135348, 0, -0.0796856, -0.251737,0.0403276
0, 0.13535, 0, -0.0794912, -0.251734,0.0404326
0, 0.135352, 0, -0.0792961, -0.25173,0.0405374
0, 0.135354, 0, -0.0791002, -0.251726,0.0406419
0, 0.135357, 0, -0.0789036, -0.251722,0.0407461
0, 0.135359, 0, -0.0787061, -0.251718,0.04085
0, 0.135361, 0, -0.078508, -0.251714,0.0409537
0, 0.135363, 0, -0.078309, -0.25171,0.0410571
0, 0.135364, 0, -0.0781093, -0.251706,0.0411602
0, 0.135366, 0, -0.0779089, -0.251702,0.041263
0, 0.135368, 0, -0.0777077, -0.251698,0.0413656
0, 0.13537, 0, -0.0775058, -0.251694,0.0414679
0, 0.135372, 0, -0.0773031, -0.25169,0.0415698
0, 0.135373, 0, -0.0770996, -0.251686,0.0416715
0, 0.135375, 0, -0.0768954, -0.251681,0.0417729
0, 0.135376, 0, -0.0766904, -0.251677,0.041874
0, 0.135378, 0, -0.0764848, -0.251673,0.0419748
0, 0.135379, 0, -0.0762783, -0.251668,0.0420753
0, 0.135381, 0, -0.0760711, -0.251664,0.0421755
0, 0.135382, 0, -0.0758632, -0.25166,0.0422754
0, 0.135383, 0, -0.0756545, -0.251655,0.0423749
0, 0.135385, 0, -0.0754451, -0.251651,0.0424742
0, 0.135386, 0, -0.075235, -0.251646,0.0425732
0, 0.135387, 0, -0.0750241, -0.251642,0.0426718
0, 0.135388, 0, -0.0748125, -0.251637,0.0427701
0, 0.13539, 0, -0.0746001, -0.251633,0.0428681
0, 0.135391, 0, -0.074387, -0.251628,0.0429658
0, 0.135392, 0, -0.0741733, -0.251623,0.0430632
0, 0.135393, 0, -0.0739587, -0.251619,0.0431602
0, 0.135394, 0, -0.0737435, -0.251614,0.0432569
0, 0.135395, 0, -0.0735275, -0.25161,0.0433533
0, 0.135396, 0, -0.0733108, -0.251605,0.0434494
0, 0.135397, 0, -0.0730933, -0.251601,0.0435451
0, 0.135398, 0, -0.0728752, -0.251597,0.0436406
0, 0.135399, 0, -0.0726564, -0.251592,0.0437357
0, 0.1354, 0, -0.0724368, -0.251588,0.0438304
0, 0.135401, 0, -0.0722166, -0.251584,0.0439248
0, 0.135402, 0, -0.0719956, -0.251579,0.0440189
