-0.00187367, 0.102823, 0.00156842, 0, 0,0
-0.00187649, 0.102832, 0.00158875, 0, 0,0
-0.00187939, 0.102841, 0.00160951, 0, 0,0
-0.00188243, 0.102851, 0.00163072, 0, 0,0
-0.00188558, 0.102861, 0.00165238, 0, 0,0
-0.00188889, 0.102871, 0.00167451, 0, 0,0
-0.00189238, 0.102881, 0.0016971, 0, 0,0
-0.00189598, 0.102892, 0.00172015, 0, 0,0
-0.0018998, 0.102902, 0.00174367, 0, 0,0
-0.00190376, 0.102913, 0.00176765, 0, 0,0
-0.00190793, 0.102925, 0.0017921, 0, 0,0
-0.00191226, 0.102936, 0.001817, 0, 0,0
-0.00191678, 0.102948, 0.00184237, 0, 0,0
-0.00192152, 0.10296, 0.0018682, 0, 0,0
-0.00192639, 0.102972, 0.00189447, 0, 0,0
-0.00193149, 0.102985, 0.00192122, 0, 0,0
-0.00193679, 0.102998, 0.00194841, 0, 0,0
-0.00194228, 0.103011, 0.00197607, 0, 0,0
-0.00194796, 0.103024, 0.00200419, 0, 0,0
-0.00195386, 0.103038, 0.00203276, 0, 0,0
-0.00195995, 0.103051, 0.00206179, 0, 0,0
-0.00196627, 0.103065, 0.00209128, 0, 0,0
-0.00197277, 0.10308, 0.00212123, 0, 0,0
-0.00197947, 0.103094, 0.00215163, 0, 0,0
-0.00198637, 0.103109, 0.00218249, 0, 0,0
-0.00199348, 0.103124, 0.00221381, 0, 0,0
-0.00200081, 0.103139, 0.00224558, 0, 0,0
-0.00200834, 0.103155, 0.0022778, 0, 0,0
-0.00201606, 0.103171, 0.00231047, 0, 0,0
-0.00202396, 0.103187, 0.00234359, 0, 0,0
-0.00203211, 0.103203, 0.00237717, 0, 0,0
-0.00204044, 0.10322, 0.00241119, 0, 0,0
-0.00204896, 0.103236, 0.00244567, 0, 0,0
-0.00205764, 0.103253, 0.00248058, 0, 0,0
-0.00206657, 0.103271, 0.00251595, 0, 0,0
-0.00207565, 0.103288, 0.00255175, 0, 0,0
-0.00208497, 0.103306, 0.00258801, 0, 0,0
-0.00209444, 0.103324, 0.0026247, 0, 0,0
-0.00210413, 0.103342, 0.00266185, 0, 0,0
-0.00211399, 0.10336, 0.00269942, 0, 0,0
-0.00212399, 0.103379, 0.00273742, 0, 0,0
-0.00213422, 0.103398, 0.00277586, 0, 0,0
-0.00214462, 0.103417, 0.00281474, 0, 0,0
-0.00215519, 0.103436, 0.00285404, 0, 0,0
-0.00216592, 0.103456, 0.00289377, 0, 0,0
-0.00217684, 0.103476, 0.00293394, 0, 0,0
-0.00218791, 0.103496, 0.00297451, 0, 0,0
-0.00219916, 0.103516, 0.00301552, 0, 0,0
-0.0022106, 0.103536, 0.00305695, 0, 0,0
-0.00222216, 0.103557, 0.0030988, 0, 0,0
-0.00223387, 0.103578, 0.00314106, 0, 0,0
-0.00224577, 0.103599, 0.00318373, 0, 0,0
-0.00225781, 0.10362, 0.00322683, 0, 0,0
-0.00227001, 0.103641, 0.00327035, 0, 0,0
-0.00228234, 0.103663, 0.00331427, 0, 0,0
-0.0022948, 0.103685, 0.0033586, 0, 0,0
-0.00230744, 0.103707, 0.00340335, 0, 0,0
-0.0023202, 0.103729, 0.00344851, 0, 0,0
-0.00233309, 0.103751, 0.00349407, 0, 0,0
-0.00234612, 0.103774, 0.00354005, 0, 0,0
-0.00235924, 0.103797, 0.00358643, 0, 0,0
-0.00237254, 0.103819, 0.00363323, 0, 0,0
-0.00238593, 0.103843, 0.00368043, 0, 0,0
-0.00239944, 0.103866, 0.00372804, 0, 0,0
-0.00241312, 0.103889, 0.00377606, 0, 0,0
-0.00242684, 0.103913, 0.00382448, 0, 0,0
-0.00244068, 0.103937, 0.00387332, 0, 0,0
-0.00245465, 0.10396, 0.00392257, 0, 0,0
-0.00246869, 0.103984, 0.00397222, 0, 0,0
-0.00248287, 0.104009, 0.00402229, 0, 0,0
-0.00249707, 0.104033, 0.00407276, 0, 0,0
-0.00251139, 0.104057, 0.00412364, 0, 0,0
-0.00252581, 0.104082, 0.00417493, 0, 0,0
-0.00254032, 0.104107, 0.00422664, 0, 0,0
-0.00255488, 0.104132, 0.00427875, 0, 0,0
-0.00256953, 0.104157, 0.00433127, 0, 0,0
-0.00258422, 0.104182, 0.00438419, 0, 0,0
-0.00259905, 0.104207, 0.00443753, 0, 0,0
-0.00261387, 0.104233, 0.00449128, 0, 0,0
-0.0026288, 0.104258, 0.00454544, 0, 0,0
-0.00264379, 0.104284, 0.00460001, 0, 0,0
-0.00265882, 0.10431, 0.00465499, 0, 0,0
-0.0026739, 0.104336, 0.00471038, 0, 0,0
-0.00268901, 0.104362, 0.00476618, 0, 0,0
-0.0027042, 0.104388, 0.0048224, 0, 0,0
-0.00271941, 0.104414, 0.00487902, 0, 0,0
-0.00273467, 0.10444, 0.00493605, 0, 0,0
-0.00274994, 0.104467, 0.00499348, 0, 0,0
-0.0027653, 0.104493, 0.00505134, 0, 0,0
-0.00278068, 0.10452, 0.0051096, 0, 0,0
-0.00279606, 0.104547, 0.00516827, 0, 0,0
-0.00281149, 0.104573, 0.00522735, 0, 0,0
-0.00282695, 0.1046, 0.00528683, 0, 0,0
-0.00284243, 0.104627, 0.00534673, 0, 0,0
-0.00285792, 0.104654, 0.00540703, 0, 0,0
-0.00287342, 0.104682, 0.00546774, 0, 0,0
-0.00288898, 0.104709, 0.00552887, 0, 0,0
-0.00290451, 0.104736, 0.00559039, 0, 0,0
-0.00292004, 0.104764, 0.00565231, 0, 0,0
-0.00293563, 0.104791, 0.00571465, 0, 0,0
-0.00295117, 0.104819, 0.00577739, 0, 0,0
-0.00296675, 0.104846, 0.00584054, 0, 0,0
-0.00298232, 0.104874, 0.00590409, 0, 0,0
-0.00299796, 0.104902, 0.00596799, 0, 0,0
-0.00301362, 0.10493, 0.00603228, 0, 0,0
-0.00302926, 0.104958, 0.00609699, 0, 0,0
-0.00304491, 0.104986, 0.00616206, 0, 0,0
-0.00306055, 0.105014, 0.0062275, 0, 0,0
-0.0030762, 0.105042, 0.00629331, 0, 0,0
-0.00309188, 0.10507, 0.0063595, 0, 0,0
-0.00310756, 0.105098, 0.00642609, 0, 0,0
-0.00312326, 0.105127, 0.00649309, 0, 0,0
-0.00313895, 0.105155, 0.00656048, 0, 0,0
-0.00315467, 0.105184, 0.00662829, 0, 0,0
-0.00317046, 0.105212, 0.00669651, 0, 0,0
-0.00318624, 0.105241, 0.00676515, 0, 0,0
-0.00320206, 0.105269, 0.00683419, 0, 0,0
-0.0032179, 0.105298, 0.00690364, 0, 0,0
-0.00323376, 0.105327, 0.00697349, 0, 0,0
-0.00324965, 0.105355, 0.00704374, 0, 0,0
-0.00326557, 0.105384, 0.0071144, 0, 0,0
-0.00328148, 0.105413, 0.00718544, 0, 0,0
-0.0032974, 0.105442, 0.00725688, 0, 0,0
-0.00331336, 0.105471, 0.0073287, 0, 0,0
-0.00332935, 0.1055, 0.00740092, 0, 0,0
-0.00334533, 0.105529, 0.00747352, 0, 0,0
-0.00336132, 0.105558, 0.00754651, 0, 0,0
-0.00337732, 0.105587, 0.00761989, 0, 0,0
-0.00339332, 0.105616, 0.00769364, 0, 0,0
-0.00340931, 0.105646, 0.00776777, 0, 0,0
-0.00342529, 0.105675, 0.00784228, 0, 0,0
-0.00344129, 0.105704, 0.00791717, 0, 0,0
-0.0034573, 0.105734, 0.00799244, 0, 0,0
-0.00347324, 0.105763, 0.00806807, 0, 0,0
-0.0034892, 0.105793, 0.00814407, 0, 0,0
-0.00350515, 0.105822, 0.00822044, 0, 0,0
-0.00352109, 0.105852, 0.00829718, 0, 0,0
-0.00353698, 0.105881, 0.00837427, 0, 0,0
-0.00355288, 0.105911, 0.00845174, 0, 0,0
-0.00356874, 0.10594, 0.00852956, 0, 0,0
-0.0035846, 0.10597, 0.00860774, 0, 0,0
-0.00360038, 0.106, 0.00868627, 0, 0,0
-0.0036162, 0.10603, 0.00876516, 0, 0,0
-0.00363194, 0.106059, 0.0088444, 0, 0,0
-0.00364766, 0.106089, 0.00892399, 0, 0,0
-0.00366335, 0.106119, 0.00900393, 0, 0,0
-0.00367899, 0.106149, 0.00908421, 0, 0,0
-0.00369458, 0.106179, 0.00916484, 0, 0,0
-0.00371012, 0.106209, 0.00924581, 0, 0,0
-0.00372564, 0.106239, 0.00932712, 0, 0,0
-0.00374109, 0.106269, 0.00940877, 0, 0,0
-0.00375648, 0.106299, 0.00949075, 0, 0,0
-0.00377185, 0.106329, 0.00957307, 0, 0,0
-0.00378711, 0.106359, 0.00965571, 0, 0,0
-0.00380233, 0.106389, 0.00973869, 0, 0,0
-0.0038175, 0.106419, 0.009822, 0, 0,0
-0.00383257, 0.106449, 0.00990562, 0, 0,0
-0.00384758, 0.106479, 0.00998958, 0, 0,0
-0.00386256, 0.106509, 0.0100739, 0, 0,0
-0.00387746, 0.10654, 0.0101585, 0, 0,0
-0.00389226, 0.10657, 0.0102434, 0, 0,0
-0.00390701, 0.1066, 0.0103286, 0, 0,0
-0.00392169, 0.10663, 0.0104141, 0, 0,0
-0.00393627, 0.106661, 0.0105, 0, 0,0
-0.00395079, 0.106691, 0.0105862, 0, 0,0
-0.00396522, 0.106721, 0.0106726, 0, 0,0
-0.00397959, 0.106752, 0.0107594, 0, 0,0
-0.00399386, 0.106782, 0.0108465, 0, 0,0
-0.00400808, 0.106812, 0.0109339, 0, 0,0
-0.00402218, 0.106843, 0.0110216, 0, 0,0
-0.00403622, 0.106873, 0.0111096, 0, 0,0
-0.00405017, 0.106903, 0.0111979, 0, 0,0
-0.00406407, 0.106934, 0.0112865, 0, 0,0
-0.00407786, 0.106964, 0.0113753, 0, 0,0
-0.00409158, 0.106995, 0.0114645, 0, 0,0
-0.00410519, 0.107025, 0.011554, 0, 0,0
-0.00411873, 0.107056, 0.0116437, 0, 0,0
-0.0041322, 0.107086, 0.0117338, 0, 0,0
-0.00414557, 0.107117, 0.0118241, 0, 0,0
-0.00415886, 0.107147, 0.0119147, 0, 0,0
-0.00417207, 0.107177, 0.0120056, 0, 0,0
-0.00418519, 0.107208, 0.0120967, 0, 0,0
-0.00419822, 0.107238, 0.0121882, 0, 0,0
-0.00421118, 0.107269, 0.0122799, 0, 0,0
-0.00422404, 0.107299, 0.0123719, 0, 0,0
-0.00423686, 0.10733, 0.0124642, 0, 0,0
-0.00424954, 0.10736, 0.0125567, 0, 0,0
-0.00426217, 0.107391, 0.0126495, 0, 0,0
-0.00427471, 0.107421, 0.0127426, 0, 0,0
-0.00428719, 0.107452, 0.012836, 0, 0,0
-0.00429957, 0.107482, 0.0129296, 0, 0,0
-0.00431187, 0.107513, 0.0130235, 0, 0,0
-0.00432407, 0.107543, 0.0131176, 0, 0,0
-0.00433623, 0.107574, 0.013212, 0, 0,0
-0.00434825, 0.107604, 0.0133067, 0, 0,0
-0.00436022, 0.107634, 0.0134016, 0, 0,0
-0.0043721, 0.107665, 0.0134968, 0, 0,0
-0.00438391, 0.107695, 0.0135922, 0, 0,0
-0.00439566, 0.107726, 0.0136879, 0, 0,0
-0.0044073, 0.107756, 0.0137838, 0, 0,0
-0.00441887, 0.107786, 0.01388, 0, 0,0
-0.00443036, 0.107817, 0.0139764, 0, 0,0
-0.00444178, 0.107847, 0.0140731, 0, 0,0
-0.00445309, 0.107878, 0.01417, 0, 0,0
-0.00446435, 0.107908, 0.0142671, 0, 0,0
-0.00447553, 0.107938, 0.0143645, 0, 0,0
-0.00448658, 0.107968, 0.0144621, 0, 0,0
-0.00449758, 0.107999, 0.0145599, 0, 0,0
-0.00450848, 0.108029, 0.014658, 0, 0,0
-0.00451934, 0.108059, 0.0147562, 0, 0,0
-0.00453009, 0.108089, 0.0148547, 0, 0,0
-0.00454076, 0.10812, 0.0149534, 0, 0,0
-0.00455137, 0.10815, 0.0150522, 0, 0,0
-0.00456189, 0.10818, 0.0151513, 0, 0,0
-0.00457232, 0.10821, 0.0152506, 0, 0,0
-0.00458268, 0.10824, 0.0153501, 0, 0,0
-0.00459292, 0.10827, 0.0154498, 0, 0,0
-0.00460315, 0.1083, 0.0155497, 0, 0,0
-0.00461327, 0.108331, 0.0156498, 0, 0,0
-0.00462331, 0.108361, 0.0157501, 0, 0,0
-0.00463327, 0.108391, 0.0158506, 0, 0,0
-0.00464319, 0.10842, 0.0159513, 0, 0,0
-0.00465304, 0.10845, 0.0160522, 0, 0,0
-0.00466278, 0.10848, 0.0161533, 0, 0,0
-0.00467245, 0.10851, 0.0162545, 0, 0,0
-0.00468207, 0.10854, 0.016356, 0, 0,0
-0.0046916, 0.10857, 0.0164576, 0, 0,0
-0.00470105, 0.1086, 0.0165595, 0, 0,0
-0.00471044, 0.108629, 0.0166615, 0, 0,0
-0.00471973, 0.108659, 0.0167637, 0, 0,0
-0.00472896, 0.108689, 0.0168661, 0, 0,0
-0.00473811, 0.108719, 0.0169687, 0, 0,0
-0.00474721, 0.108748, 0.0170714, 0, 0,0
-0.00475621, 0.108778, 0.0171744, 0, 0,0
-0.00476515, 0.108807, 0.0172775, 0, 0,0
-0.00477401, 0.108837, 0.0173808, 0, 0,0
-0.00478285, 0.108866, 0.0174843, 0, 0,0
-0.00479159, 0.108896, 0.017588, 0, 0,0
-0.00480027, 0.108925, 0.0176918, 0, 0,0
-0.00480884, 0.108954, 0.0177958, 0, 0,0
-0.00481736, 0.108984, 0.0178999, 0, 0,0
-0.00482572, 0.109013, 0.0180042, 0, 0,0
-0.00483404, 0.109042, 0.0181086, 0, 0,0
-0.00484224, 0.109071, 0.0182132, 0, 0,0
-0.00485033, 0.109101, 0.018318, 0, 0,0
-0.00485833, 0.10913, 0.0184229, 0, 0,0
-0.00486625, 0.109159, 0.018528, 0, 0,0
-0.00487411, 0.109188, 0.0186333, 0, 0,0
-0.00488184, 0.109217, 0.0187387, 0, 0,0
-0.0048895, 0.109246, 0.0188443, 0, 0,0
-0.0048971, 0.109274, 0.01895, 0, 0,0
-0.00490456, 0.109303, 0.0190559, 0, 0,0
-0.004912, 0.109332, 0.019162, 0, 0,0
-0.00491929, 0.109361, 0.0192683, 0, 0,0
-0.00492651, 0.10939, 0.0193747, 0, 0,0
-0.00493364, 0.109418, 0.0194812, 0, 0,0
-0.00494068, 0.109447, 0.0195879, 0, 0,0
-0.00494764, 0.109475, 0.0196948, 0, 0,0
-0.00495447, 0.109504, 0.0198018, 0, 0,0
-0.00496126, 0.109532, 0.019909, 0, 0,0
-0.00496794, 0.109561, 0.0200163, 0, 0,0
-0.00497449, 0.109589, 0.0201237, 0, 0,0
-0.00498097, 0.109618, 0.0202313, 0, 0,0
-0.00498737, 0.109646, 0.020339, 0, 0,0
-0.00499362, 0.109674, 0.0204468, 0, 0,0
-0.00499983, 0.109702, 0.0205548, 0, 0,0
-0.00500589, 0.109731, 0.0206629, 0, 0,0
-0.00501188, 0.109759, 0.0207712, 0, 0,0
-0.00501776, 0.109787, 0.0208796, 0, 0,0
-0.00502352, 0.109815, 0.0209881, 0, 0,0
-0.00502919, 0.109843, 0.0210967, 0, 0,0
-0.00503474, 0.109871, 0.0212054, 0, 0,0
-0.00504016, 0.109899, 0.0213143, 0, 0,0
-0.00504552, 0.109927, 0.0214232, 0, 0,0
-0.00505077, 0.109955, 0.0215323, 0, 0,0
-0.00505586, 0.109982, 0.0216415, 0, 0,0
-0.00506089, 0.11001, 0.0217509, 0, 0,0
-0.00506581, 0.110038, 0.0218603, 0, 0,0
-0.00507059, 0.110066, 0.0219698, 0, 0,0
-0.00507526, 0.110093, 0.0220794, 0, 0,0
-0.00507981, 0.110121, 0.0221892, 0, 0,0
-0.00508424, 0.110148, 0.022299, 0, 0,0
-0.00508857, 0.110176, 0.0224089, 0, 0,0
-0.00509276, 0.110203, 0.0225189, 0, 0,0
-0.00509683, 0.110231, 0.022629, 0, 0,0
-0.00510079, 0.110258, 0.0227392, 0, 0,0
-0.00510463, 0.110285, 0.0228495, 0, 0,0
-0.00510836, 0.110313, 0.0229599, 0, 0,0
-0.00511194, 0.11034, 0.0230703, 0, 0,0
-0.00511543, 0.110367, 0.0231809, 0, 0,0
-0.00511875, 0.110394, 0.0232915, 0, 0,0
-0.00512202, 0.110422, 0.0234022, 0, 0,0
-0.00512511, 0.110449, 0.0235129, 0, 0,0
-0.00512809, 0.110476, 0.0236237, 0, 0,0
-0.00513093, 0.110503, 0.0237346, 0, 0,0
-0.00513366, 0.11053, 0.0238456, 0, 0,0
-0.00513625, 0.110557, 0.0239566, 0, 0,0
-0.00513871, 0.110584, 0.0240677, 0, 0,0
-0.00514105, 0.11061, 0.0241788, 0, 0,0
-0.00514327, 0.110637, 0.02429, 0, 0,0
-0.00514536, 0.110664, 0.0244013, 0, 0,0
-0.00514732, 0.110691, 0.0245126, 0, 0,0
-0.00514913, 0.110717, 0.0246239, 0, 0,0
-0.00515083, 0.110744, 0.0247353, 0, 0,0
-0.00515239, 0.110771, 0.0248467, 0, 0,0
-0.00515385, 0.110797, 0.0249582, 0, 0,0
-0.00515516, 0.110824, 0.0250697, 0, 0,0
-0.00515633, 0.110851, 0.0251813, 0, 0,0
-0.00515741, 0.110877, 0.0252929, 0, 0,0
-0.00515831, 0.110904, 0.0254045, 0, 0,0
-0.00515909, 0.11093, 0.0255162, 0, 0,0
-0.00515978, 0.110956, 0.0256278, 0, 0,0
-0.0051603, 0.110983, 0.0257395, 0, 0,0
-0.0051607, 0.111009, 0.0258513, 0, 0,0
-0.005161, 0.111035, 0.025963, 0, 0,0
-0.00516117, 0.111062, 0.0260748, 0, 0,0
-0.00516117, 0.111088, 0.0261865, 0, 0,0
-0.00516107, 0.111114, 0.0262983, 0, 0,0
-0.00516083, 0.11114, 0.0264101, 0, 0,0
-0.00516046, 0.111167, 0.0265219, 0, 0,0
-0.00515994, 0.111193, 0.0266337, 0, 0,0
-0.00515932, 0.111219, 0.0267455, 0, 0,0
-0.00515861, 0.111245, 0.0268573, 0, 0,0
-0.00515775, 0.111271, 0.0269691, 0, 0,0
-0.00515677, 0.111297, 0.0270809, 0, 0,0
-0.00515565, 0.111323, 0.0271927, 0, 0,0
-0.00515442, 0.111349, 0.0273045, 0, 0,0
-0.00515308, 0.111375, 0.0274163, 0, 0,0
-0.00515162, 0.111401, 0.0275281, 0, 0,0
-0.00515004, 0.111427, 0.0276398, 0, 0,0
-0.00514835, 0.111453, 0.0277516, 0, 0,0
-0.00514651, 0.111478, 0.0278633, 0, 0,0
-0.00514459, 0.111504, 0.027975, 0, 0,0
-0.00514257, 0.11153, 0.0280867, 0, 0,0
-0.00514041, 0.111556, 0.0281983, 0, 0,0
-0.00513812, 0.111582, 0.02831, 0, 0,0
-0.00513574, 0.111607, 0.0284216, 0, 0,0
-0.00513325, 0.111633, 0.0285331, 0, 0,0
-0.00513064, 0.111659, 0.0286447, 0, 0,0
-0.00512792, 0.111684, 0.0287562, 0, 0,0
-0.00512509, 0.11171, 0.0288676, 0, 0,0
-0.00512217, 0.111736, 0.028979, 0, 0,0
-0.00511913, 0.111761, 0.0290904, 0, 0,0
-0.00511599, 0.111787, 0.0292017, 0, 0,0
-0.00511275, 0.111813, 0.029313, 0, 0,0
-0.00510936, 0.111838, 0.0294242, 0, 0,0
-0.00510587, 0.111864, 0.0295354, 0, 0,0
-0.0051023, 0.111889, 0.0296465, 0, 0,0
-0.0050986, 0.111915, 0.0297576, 0, 0,0
-0.00509481, 0.11194, 0.0298686, 0, 0,0
-0.00509095, 0.111966, 0.0299795, 0, 0,0
-0.00508693, 0.111991, 0.0300904, 0, 0,0
-0.00508282, 0.112017, 0.0302012, 0, 0,0
-0.00507863, 0.112042, 0.030312, 0, 0,0
-0.00507427, 0.112068, 0.0304226, 0, 0,0
-0.00506987, 0.112093, 0.0305333, 0, 0,0
-0.00506534, 0.112119, 0.0306438, 0, 0,0
-0.00506072, 0.112144, 0.0307542, 0, 0,0
-0.005056, 0.11217, 0.0308646, 0, 0,0
-0.00505115, 0.112195, 0.0309749, 0, 0,0
-0.00504621, 0.11222, 0.0310851, 0, 0,0
-0.00504117, 0.112246, 0.0311952, 0, 0,0
-0.00503603, 0.112271, 0.0313053, 0, 0,0
-0.00503079, 0.112297, 0.0314152, 0, 0,0
-0.00502543, 0.112322, 0.0315251, 0, 0,0
-0.00501997, 0.112347, 0.0316348, 0, 0,0
-0.00501439, 0.112373, 0.0317445, 0, 0,0
-0.00500875, 0.112398, 0.031854, 0, 0,0
-0.00500298, 0.112423, 0.0319635, 0, 0,0
-0.00499711, 0.112449, 0.0320729, 0, 0,0
-0.00499113, 0.112474, 0.0321821, 0, 0,0
-0.00498506, 0.112499, 0.0322913, 0, 0,0
-0.0049789, 0.112525, 0.0324003, 0, 0,0
-0.00497264, 0.11255, 0.0325092, 0, 0,0
-0.00496623, 0.112575, 0.032618, 0, 0,0
-0.00495975, 0.112601, 0.0327267, 0, 0,0
-0.0049532, 0.112626, 0.0328353, 0, 0,0
-0.00494649, 0.112651, 0.0329437, 0, 0,0
-0.00493974, 0.112677, 0.0330521, 0, 0,0
-0.00493281, 0.112702, 0.0331603, 0, 0,0
-0.00492583, 0.112727, 0.0332683, 0, 0,0
-0.00491877, 0.112753, 0.0333763, 0, 0,0
-0.00491157, 0.112778, 0.0334841, 0, 0,0
-0.00490429, 0.112803, 0.0335918, 0, 0,0
-0.00489687, 0.112829, 0.0336993, 0, 0,0
-0.00488939, 0.112854, 0.0338067, 0, 0,0
-0.00488178, 0.112879, 0.033914, 0, 0,0
-0.00487408, 0.112905, 0.0340211, 0, 0,0
-0.00486629, 0.11293, 0.0341281, 0, 0,0
-0.00485837, 0.112955, 0.0342349, 0, 0,0
-0.00485037, 0.112981, 0.0343416, 0, 0,0
-0.00484229, 0.113006, 0.0344481, 0, 0,0
-0.00483408, 0.113031, 0.0345545, 0, 0,0
-0.00482577, 0.113057, 0.0346607, 0, 0,0
-0.00481738, 0.113082, 0.0347668, 0, 0,0
-0.00480889, 0.113107, 0.0348727, 0, 0,0
-0.00480028, 0.113133, 0.0349784, 0, 0,0
-0.00479156, 0.113158, 0.035084, 0, 0,0
-0.00478278, 0.113183, 0.0351894, 0, 0,0
-0.00477384, 0.113209, 0.0352946, 0, 0,0
-0.00476487, 0.113234, 0.0353997, 0, 0,0
-0.00475575, 0.11326, 0.0355046, 0, 0,0
-0.00474657, 0.113285, 0.0356093, 0, 0,0
-0.00473727, 0.11331, 0.0357139, 0, 0,0
-0.00472784, 0.113336, 0.0358182, 0, 0,0
-0.00471836, 0.113361, 0.0359224, 0, 0,0
-0.00470878, 0.113387, 0.0360264, 0, 0,0
-0.00469906, 0.113412, 0.0361303, 0, 0,0
-0.00468927, 0.113438, 0.0362339, 0, 0,0
-0.0046794, 0.113463, 0.0363374, 0, 0,0
-0.0046694, 0.113489, 0.0364406, 0, 0,0
-0.00465931, 0.113514, 0.0365437, 0, 0,0
-0.00464913, 0.11354, 0.0366465, 0, 0,0
-0.00463885, 0.113565, 0.0367492, 0, 0,0
-0.00462849, 0.113591, 0.0368516, 0, 0,0
-0.00461799, 0.113616, 0.0369539, 0, 0,0
-0.00460744, 0.113642, 0.0370559, 0, 0,0
-0.00459674, 0.113667, 0.0371577, 0, 0,0
-0.004586, 0.113693, 0.0372593, 0, 0,0
-0.00457511, 0.113719, 0.0373607, 0, 0,0
-0.00456415, 0.113744, 0.0374618, 0, 0,0
-0.00455313, 0.11377, 0.0375628, 0, 0,0
-0.00454198, 0.113795, 0.0376635, 0, 0,0
-0.00453074, 0.113821, 0.0377639, 0, 0,0
-0.00451942, 0.113847, 0.0378642, 0, 0,0
-0.00450797, 0.113872, 0.0379642, 0, 0,0
-0.00449647, 0.113898, 0.0380639, 0, 0,0
-0.00448485, 0.113924, 0.0381635, 0, 0,0
-0.00447316, 0.113949, 0.0382627, 0, 0,0
-0.00446134, 0.113975, 0.0383618, 0, 0,0
-0.00444948, 0.114001, 0.0384606, 0, 0,0
-0.00443751, 0.114027, 0.0385591, 0, 0,0
-0.00442542, 0.114052, 0.0386574, 0, 0,0
-0.00441326, 0.114078, 0.0387554, 0, 0,0
-0.00440102, 0.114104, 0.0388532, 0, 0,0
-0.00438869, 0.11413, 0.0389507, 0, 0,0
-0.00437625, 0.114156, 0.039048, 0, 0,0
-0.00436373, 0.114182, 0.039145, 0, 0,0
-0.00435114, 0.114207, 0.0392417, 0, 0,0
-0.00433845, 0.114233, 0.0393381, 0, 0,0
-0.00432571, 0.114259, 0.0394343, 0, 0,0
-0.00431282, 0.114285, 0.0395302, 0, 0,0
-0.00429989, 0.114311, 0.0396258, 0, 0,0
-0.00428686, 0.114337, 0.0397212, 0, 0,0
-0.00427374, 0.114363, 0.0398162, 0, 0,0
-0.00426054, 0.114389, 0.039911, 0, 0,0
-0.00424724, 0.114415, 0.0400055, 0, 0,0
-0.00423389, 0.114441, 0.0400997, 0, 0,0
-0.00422042, 0.114467, 0.0401936, 0, 0,0
-0.00420687, 0.114493, 0.0402872, 0, 0,0
-0.00419328, 0.11452, 0.0403805, 0, 0,0
-0.00417957, 0.114546, 0.0404735, 0, 0,0
-0.00416581, 0.114572, 0.0405662, 0, 0,0
-0.00415197, 0.114598, 0.0406586, 0, 0,0
-0.00413802, 0.114624, 0.0407506, 0, 0,0
-0.00412399, 0.114651, 0.0408424, 0, 0,0
-0.00410992, 0.114677, 0.0409339, 0, 0,0
-0.00409574, 0.114703, 0.041025, 0, 0,0
-0.00408146, 0.114729, 0.0411159, 0, 0,0
-0.00406716, 0.114756, 0.0412064, 0, 0,0
-0.00405276, 0.114782, 0.0412966, 0, 0,0
-0.00403827, 0.114809, 0.0413865, 0, 0,0
-0.00402372, 0.114835, 0.041476, 0, 0,0
-0.00400907, 0.114862, 0.0415652, 0, 0,0
-0.00399434, 0.114888, 0.0416541, 0, 0,0
-0.00397967, 0.114915, 0.0417427, 0, 0,0
-0.00396487, 0.114941, 0.041831, 0, 0,0
-0.00394997, 0.114968, 0.0419189, 0, 0,0
-0.00393503, 0.114995, 0.0420064, 0, 0,0
-0.00392007, 0.115021, 0.0420936, 0, 0,0
-0.00390502, 0.115048, 0.0421804, 0, 0,0
-0.00388992, 0.115075, 0.0422669, 0, 0,0
-0.00387477, 0.115101, 0.0423529, 0, 0,0
-0.00385959, 0.115128, 0.0424387, 0, 0,0
-0.00384432, 0.115155, 0.042524, 0, 0,0
-0.00382902, 0.115182, 0.042609, 0, 0,0
-0.00381365, 0.115209, 0.0426936, 0, 0,0
-0.00379824, 0.115236, 0.0427779, 0, 0,0
-0.00378277, 0.115263, 0.0428618, 0, 0,0
-0.00376725, 0.11529, 0.0429454, 0, 0,0
-0.00375166, 0.115317, 0.0430285, 0, 0,0
-0.003736, 0.115344, 0.0431113, 0, 0,0
-0.00372032, 0.115371, 0.0431938, 0, 0,0
-0.00370456, 0.115399, 0.0432758, 0, 0,0
-0.00368874, 0.115426, 0.0433575, 0, 0,0
-0.00367289, 0.115453, 0.0434388, 0, 0,0
-0.00365697, 0.115481, 0.0435197, 0, 0,0
-0.003641, 0.115508, 0.0436002, 0, 0,0
-0.00362496, 0.115535, 0.0436803, 0, 0,0
-0.00360884, 0.115563, 0.04376, 0, 0,0
-0.00359269, 0.115591, 0.0438394, 0, 0,0
-0.00357652, 0.115618, 0.0439183, 0, 0,0
-0.00356025, 0.115646, 0.0439968, 0, 0,0
-0.00354392, 0.115673, 0.0440749, 0, 0,0
-0.00352757, 0.115701, 0.0441526, 0, 0,0
-0.00351112, 0.115729, 0.04423, 0, 0,0
-0.00349467, 0.115757, 0.0443069, 0, 0,0
-0.00347813, 0.115785, 0.0443833, 0, 0,0
-0.00346157, 0.115813, 0.0444594, 0, 0,0
-0.00344493, 0.11584, 0.044535, 0, 0,0
-0.00342824, 0.115869, 0.0446103, 0, 0,0
