0, 0.131938, 0, -0.000987609, -0.236598,0.000296265
0, 0.131938, 0, -0.000987134, -0.236598,0.000297489
0, 0.131938, 0, -0.000986699, -0.236598,0.000298713
0, 0.131938, 0, -0.000986224, -0.236598,0.000299922
0, 0.131938, 0, -0.000985768, -0.236597,0.00030113
0, 0.131938, 0, -0.000985313, -0.236597,0.000302337
0, 0.131938, 0, -0.00098484, -0.236597,0.000303535
0, 0.131938, 0, -0.000984366, -0.236597,0.000304725
0, 0.131938, 0, -0.000983893, -0.236596,0.000305908
0, 0.131938, 0, -0.000983422, -0.236596,0.000307088
0, 0.131938, 0, -0.000982932, -0.236596,0.00030826
0, 0.131938, 0, -0.000982403, -0.236596,0.000309422
0, 0.131938, 0, -0.000981914, -0.236596,0.000310582
0, 0.131938, 0, -0.000981407, -0.236595,0.000311739
0, 0.131938, 0, -0.0009809, -0.236595,0.000312888
0, 0.131938, 0, -0.000980374, -0.236595,0.000314028
0, 0.131938, 0, -0.000979869, -0.236595,0.000315171
0, 0.131938, 0, -0.000979324, -0.236594,0.000316299
0, 0.131938, 0, -0.00097882, -0.236594,0.000317432
0, 0.131938, 0, -0.000978256, -0.236594,0.000318554
0, 0.131938, 0, -0.000977732, -0.236594,0.000319674
0, 0.131938, 0, -0.000977168, -0.236593,0.000320783
0, 0.131938, 0, -0.000976624, -0.236593,0.000321891
0, 0.131938, 0, -0.00097608, -0.236593,0.000322995
0, 0.131938, 0, -0.000975496, -0.236593,0.000324089
0, 0.131937, 0, -0.00097491, -0.236593,0.000325179
0, 0.131937, 0, -0.000974343, -0.236592,0.000326265
0, 0.131937, 0, -0.000973776, -0.236592,0.000327349
0, 0.131937, 0, -0.000973189, -0.236592,0.000328428
0, 0.131937, 0, -0.0009726, -0.236592,0.000329502
0, 0.131937, 0, -0.000972012, -0.236592,0.000330571
0, 0.131937, 0, -0.000971382, -0.236591,0.00033163
0, 0.131937, 0, -0.000970792, -0.236591,0.000332691
0, 0.131937, 0, -0.000970161, -0.236591,0.000333741
0, 0.131937, 0, -0.000969549, -0.236591,0.000334791
0, 0.131937, 0, -0.000968897, -0.236591,0.000335837
0, 0.131937, 0, -0.000968266, -0.23659,0.000336877
0, 0.131937, 0, -0.000967637, -0.23659,0.000337913
0, 0.131937, 0, -0.000967007, -0.23659,0.00033895
0, 0.131937, 0, -0.000966319, -0.23659,0.000339974
0, 0.131937, 0, -0.000965692, -0.23659,0.000341
0, 0.131937, 0, -0.000965025, -0.236589,0.00034202
0, 0.131937, 0, -0.000964338, -0.236589,0.000343034
0, 0.131937, 0, -0.000963652, -0.236589,0.000344042
0, 0.131937, 0, -0.000962966, -0.236589,0.000345051
0, 0.131937, 0, -0.000962282, -0.236589,0.000346059
0, 0.131937, 0, -0.000961597, -0.236589,0.000347062
0, 0.131937, 0, -0.000960872, -0.236588,0.000348057
0, 0.131937, 0, -0.000960148, -0.236588,0.000349047
0, 0.131937, 0, -0.000959445, -0.236588,0.000350036
0, 0.131937, 0, -0.000958741, -0.236588,0.000351025
0, 0.131937, 0, -0.000958017, -0.236588,0.000352008
0, 0.131937, 0, -0.000957271, -0.236587,0.000352989
0, 0.131937, 0, -0.000956546, -0.236587,0.000353964
0, 0.131937, 0, -0.000955779, -0.236587,0.000354932
0, 0.131937, 0, -0.000955052, -0.236587,0.000355907
0, 0.131937, 0, -0.000954285, -0.236587,0.000356873
0, 0.131937, 0, -0.000953536, -0.236587,0.000357832
0, 0.131937, 0, -0.000952768, -0.236586,0.000358797
0, 0.131937, 0, -0.000952019, -0.236586,0.000359755
0, 0.131937, 0, -0.000951209, -0.236586,0.000360697
0, 0.131937, 0, -0.000950419, -0.236586,0.000361652
0, 0.131937, 0, -0.000949649, -0.236586,0.000362599
0, 0.131937, 0, -0.000948859, -0.236586,0.000363543
0, 0.131937, 0, -0.00094805, -0.236585,0.000364486
0, 0.131937, 0, -0.00094724, -0.236585,0.000365421
0, 0.131937, 0, -0.000946413, -0.236585,0.000366354
0, 0.131937, 0, -0.000945606, -0.236585,0.000367292
0, 0.131937, 0, -0.000944801, -0.236585,0.000368222
0, 0.131937, 0, -0.000943957, -0.236585,0.000369149
0, 0.131937, 0, -0.000943133, -0.236585,0.000370075
0, 0.131937, 0, -0.000942289, -0.236584,0.000370998
0, 0.131937, 0, -0.000941426, -0.236584,0.000371912
0, 0.131937, 0, -0.000940604, -0.236584,0.000372838
0, 0.131937, 0, -0.000939741, -0.236584,0.000373748
0, 0.131937, 0, -0.000938878, -0.236584,0.000374661
0, 0.131937, 0, -0.000938015, -0.236584,0.000375573
0, 0.131937, 0, -0.000937152, -0.236583,0.000376482
0, 0.131937, 0, -0.000936269, -0.236583,0.000377387
0, 0.131937, 0, -0.000935386, -0.236583,0.00037829
0, 0.131937, 0, -0.000934504, -0.236583,0.000379191
0, 0.131937, 0, -0.000933602, -0.236583,0.000380088
0, 0.131937, 0, -0.000932701, -0.236583,0.000380983
0, 0.131937, 0, -0.000931801, -0.236583,0.000381874
0, 0.131937, 0, -0.0009309, -0.236582,0.000382769
0, 0.131937, 0, -0.00093, -0.236582,0.00038366
0, 0.131937, 0, -0.000929079, -0.236582,0.000384548
0, 0.131937, 0, -0.000928159, -0.236582,0.000385432
0, 0.131937, 0, -0.00092726, -0.236582,0.000386321
0, 0.131937, 0, -0.00092632, -0.236582,0.000387205
0, 0.131937, 0, -0.00092538, -0.236582,0.000388079
0, 0.131938, 0, -0.000924461, -0.236581,0.000388963
0, 0.131938, 0, -0.000923521, -0.236581,0.000389837
0, 0.131938, 0, -0.000922581, -0.236581,0.000390713
0, 0.131938, 0, -0.000921641, -0.236581,0.000391586
0, 0.131938, 0, -0.000920679, -0.236581,0.000392455
0, 0.131938, 0, -0.000919756, -0.236581,0.000393345
0, 0.131938, 0, -0.000918852, -0.236581,0.000394238
0, 0.131938, 0, -0.000917944, -0.236581,0.000395143
0, 0.131938, 0, -0.000917116, -0.23658,0.000396078
0, 0.131938, 0, -0.000916285, -0.23658,0.000397021
0, 0.131938, 0, -0.000915511, -0.23658,0.000397985
0, 0.131938, 0, -0.000914776, -0.23658,0.000398978
0, 0.131938, 0, -0.000914059, -0.23658,0.000399985
0, 0.131938, 0, -0.0009134, -0.23658,0.000401016
0, 0.131938, 0, -0.000912759, -0.23658,0.000402064
0, 0.131938, 0, -0.000912157, -0.236579,0.000403129
0, 0.131938, 0, -0.000911593, -0.236579,0.000404217
0, 0.131939, 0, -0.000911048, -0.236579,0.000405321
0, 0.131939, 0, -0.000910541, -0.236579,0.000406442
0, 0.131939, 0, -0.000910072, -0.236579,0.000407581
0, 0.131939, 0, -0.000909601, -0.236579,0.000408735
0, 0.131939, 0, -0.000909169, -0.236579,0.000409906
0, 0.131939, 0, -0.000908756, -0.236578,0.000411099
0, 0.131939, 0, -0.00090838, -0.236578,0.0004123
0, 0.131939, 0, -0.000908024, -0.236578,0.000413524
0, 0.131939, 0, -0.000907686, -0.236578,0.000414763
0, 0.131939, 0, -0.000907348, -0.236577,0.000416015
0, 0.131939, 0, -0.000907047, -0.236577,0.000417288
0, 0.131939, 0, -0.000906766, -0.236577,0.000418587
0, 0.131939, 0, -0.000906483, -0.236577,0.0004199
0, 0.131939, 0, -0.000906258, -0.236576,0.000421245
0, 0.131939, 0, -0.000906012, -0.236576,0.000422617
0, 0.131939, 0, -0.000905802, -0.236575,0.000424028
0, 0.131938, 0, -0.000905571, -0.236575,0.000425472
0, 0.131938, 0, -0.000905377, -0.236574,0.000426961
0, 0.131937, 0, -0.000905181, -0.236573,0.000428488
0, 0.131937, 0, -0.000905003, -0.236572,0.000430073
0, 0.131936, 0, -0.000904806, -0.236571,0.000431709
0, 0.131935, 0, -0.00090465, -0.23657,0.000433408
0, 0.131934, 0, -0.000904514, -0.236568,0.000435185
0, 0.131932, 0, -0.00090436, -0.236567,0.000437042
0, 0.131931, 0, -0.000904229, -0.236565,0.000438991
0, 0.131929, 0, -0.000904102, -0.236562,0.000441036
0, 0.131928, 0, -0.000903905, -0.23656,0.000443182
0, 0.131926, 0, -0.0009037, -0.236557,0.000445456
0, 0.131924, 0, -0.000903465, -0.236554,0.000447883
0, 0.131921, 0, -0.000903157, -0.23655,0.00045049
0, 0.131919, 0, -0.000902795, -0.236547,0.000453287
0, 0.131916, 0, -0.000902359, -0.236542,0.000456298
0, 0.131913, 0, -0.000901845, -0.236538,0.000459539
0, 0.13191, 0, -0.000901252, -0.236533,0.000463025
0, 0.131907, 0, -0.000900539, -0.236528,0.000466759
0, 0.131903, 0, -0.000899766, -0.236522,0.000470765
0, 0.131899, 0, -0.000898891, -0.236516,0.000475046
0, 0.131895, 0, -0.000897933, -0.236509,0.000479608
0, 0.131891, 0, -0.000896871, -0.236502,0.000484451
0, 0.131886, 0, -0.000895705, -0.236495,0.000489587
0, 0.131881, 0, -0.000894432, -0.236487,0.000495012
0, 0.131876, 0, -0.000893054, -0.236479,0.000500738
0, 0.131871, 0, -0.00089157, -0.236471,0.000506758
0, 0.131865, 0, -0.000889979, -0.236462,0.000513076
0, 0.131859, 0, -0.000888323, -0.236453,0.000519697
0, 0.131854, 0, -0.000886541, -0.236443,0.000526615
0, 0.131848, 0, -0.000884633, -0.236433,0.000533833
0, 0.131841, 0, -0.00088266, -0.236423,0.000541354
0, 0.131835, 0, -0.000880581, -0.236412,0.000549163
0, 0.131829, 0, -0.000878398, -0.236401,0.00055726
0, 0.131822, 0, -0.000876109, -0.23639,0.000565627
0, 0.131816, 0, -0.000873716, -0.236379,0.000574264
0, 0.131809, 0, -0.000871279, -0.236367,0.000583167
0, 0.131802, 0, -0.000868698, -0.236355,0.000592307
0, 0.131795, 0, -0.000866032, -0.236343,0.000601692
0, 0.131788, 0, -0.000863263, -0.236331,0.000611314
0, 0.131781, 0, -0.000860411, -0.236318,0.000621155
0, 0.131774, 0, -0.000857455, -0.236305,0.000631208
0, 0.131767, 0, -0.000854416, -0.236293,0.000641459
0, 0.13176, 0, -0.000851275, -0.23628,0.000651892
0, 0.131753, 0, -0.000848012, -0.236267,0.000662443
0, 0.131746, 0, -0.000844608, -0.236254,0.000673093
0, 0.131739, 0, -0.000841043, -0.236241,0.000683824
0, 0.131732, 0, -0.000837397, -0.236227,0.000694648
0, 0.131725, 0, -0.000833611, -0.236214,0.000705544
0, 0.131718, 0, -0.000829745, -0.236201,0.000716507
0, 0.131712, 0, -0.000825797, -0.236188,0.000727524
0, 0.131706, 0, -0.000821752, -0.236175,0.000738575
0, 0.1317, 0, -0.000817627, -0.236162,0.000749641
0, 0.131695, 0, -0.000813443, -0.236149,0.000760711
0, 0.131689, 0, -0.000809141, -0.236137,0.000771765
0, 0.131684, 0, -0.000804781, -0.236125,0.000782802
0, 0.13168, 0, -0.000800342, -0.236113,0.000793814
0, 0.131675, 0, -0.000795847, -0.236101,0.000804815
0, 0.131671, 0, -0.000791257, -0.23609,0.000815786
0, 0.131667, 0, -0.00078661, -0.236079,0.000826736
0, 0.131664, 0, -0.00078193, -0.236069,0.000837679
0, 0.131661, 0, -0.000777135, -0.236059,0.000848599
0, 0.131658, 0, -0.000772346, -0.236049,0.000859525
0, 0.131656, 0, -0.000767441, -0.23604,0.000870452
0, 0.131654, 0, -0.00076256, -0.236031,0.000881411
0, 0.131653, 0, -0.00075766, -0.236023,0.000892403
0, 0.131652, 0, -0.000752722, -0.236015,0.00090344
0, 0.131651, 0, -0.000747782, -0.236007,0.00091454
0, 0.131651, 0, -0.000742864, -0.236,0.000925705
0, 0.131652, 0, -0.000737924, -0.235994,0.000936934
0, 0.131652, 0, -0.000733025, -0.235988,0.000948241
0, 0.131654, 0, -0.000728126, -0.235983,0.000959634
0, 0.131655, 0, -0.000723266, -0.235978,0.000971119
0, 0.131657, 0, -0.000718427, -0.235974,0.000982699
0, 0.13166, 0, -0.000713606, -0.23597,0.000994377
0, 0.131663, 0, -0.000708846, -0.235967,0.00100617
0, 0.131666, 0, -0.000704124, -0.235964,0.00101807
0, 0.13167, 0, -0.000699461, -0.235962,0.0010301
0, 0.131675, 0, -0.000694838, -0.235961,0.00104226
0, 0.13168, 0, -0.000690274, -0.23596,0.00105455
0, 0.131685, 0, -0.000685789, -0.235959,0.00106698
0, 0.13169, 0, -0.000681362, -0.235959,0.00107955
0, 0.131696, 0, -0.000676993, -0.23596,0.00109227
0, 0.131702, 0, -0.000672703, -0.235961,0.00110514
0, 0.131709, 0, -0.00066847, -0.235962,0.00111817
0, 0.131716, 0, -0.000664355, -0.235964,0.00113136
0, 0.131723, 0, -0.000660296, -0.235966,0.00114472
0, 0.13173, 0, -0.000656296, -0.235969,0.00115824
0, 0.131738, 0, -0.000652432, -0.235972,0.00117196
0, 0.131746, 0, -0.000648606, -0.235975,0.00118584
0, 0.131754, 0, -0.000644856, -0.235979,0.00119988
0, 0.131762, 0, -0.000641225, -0.235983,0.00121409
0, 0.13177, 0, -0.00063763, -0.235988,0.00122845
0, 0.131779, 0, -0.000634152, -0.235992,0.00124295
0, 0.131787, 0, -0.000630692, -0.235997,0.00125759
0, 0.131796, 0, -0.000627369, -0.236003,0.00127237
0, 0.131805, 0, -0.000624063, -0.236009,0.00128727
0, 0.131814, 0, -0.000620875, -0.236015,0.0013023
0, 0.131823, 0, -0.000617745, -0.236021,0.00131745
0, 0.131832, 0, -0.000614672, -0.236027,0.0013327
0, 0.131841, 0, -0.000611717, -0.236034,0.00134807
0, 0.131851, 0, -0.0006088, -0.236042,0.00136354
0, 0.13186, 0, -0.000605981, -0.236049,0.00137913
0, 0.131869, 0, -0.000603219, -0.236057,0.00139481
0, 0.131879, 0, -0.000600575, -0.236065,0.0014106
0, 0.131888, 0, -0.000597969, -0.236073,0.00142648
0, 0.131898, 0, -0.00059548, -0.236082,0.00144247
0, 0.131908, 0, -0.000593069, -0.236091,0.00145856
0, 0.131917, 0, -0.000590734, -0.2361,0.00147472
0, 0.131927, 0, -0.000588478, -0.236109,0.00149096
0, 0.131936, 0, -0.00058634, -0.236119,0.0015073
0, 0.131946, 0, -0.000584277, -0.236129,0.00152373
0, 0.131956, 0, -0.000582388, -0.236139,0.00154028
0, 0.131965, 0, -0.00058065, -0.23615,0.00155694
0, 0.131975, 0, -0.000579082, -0.236161,0.00157376
0, 0.131985, 0, -0.000577687, -0.236172,0.00159076
0, 0.131995, 0, -0.000576404, -0.236183,0.00160796
0, 0.132004, 0, -0.000575313, -0.236195,0.00162541
0, 0.132014, 0, -0.00057435, -0.236207,0.00164313
0, 0.132024, 0, -0.000573497, -0.236219,0.00166115
0, 0.132033, 0, -0.000572814, -0.236232,0.0016795
0, 0.132043, 0, -0.000572159, -0.236245,0.00169818
0, 0.132052, 0, -0.000571654, -0.236258,0.00171724
0, 0.132062, 0, -0.000571237, -0.236271,0.00173667
0, 0.132071, 0, -0.000570929, -0.236284,0.00175649
0, 0.132081, 0, -0.000570668, -0.236297,0.00177671
0, 0.13209, 0, -0.000570516, -0.236311,0.00179733
0, 0.132099, 0, -0.000570431, -0.236325,0.00181836
0, 0.132107, 0, -0.000570413, -0.236339,0.0018398
0, 0.132116, 0, -0.000570443, -0.236353,0.00186165
0, 0.132124, 0, -0.000570518, -0.236367,0.00188392
0, 0.132133, 0, -0.000570661, -0.236381,0.00190662
0, 0.132141, 0, -0.00057087, -0.236395,0.00192975
0, 0.132148, 0, -0.000571086, -0.236409,0.0019533
0, 0.132156, 0, -0.000571368, -0.236423,0.00197729
0, 0.132163, 0, -0.000571678, -0.236437,0.00200172
0, 0.13217, 0, -0.000572056, -0.236452,0.00202659
0, 0.132176, 0, -0.000572421, -0.236466,0.0020519
0, 0.132182, 0, -0.00057277, -0.23648,0.00207766
0, 0.132188, 0, -0.000573188, -0.236494,0.00210386
0, 0.132194, 0, -0.000573632, -0.236509,0.00213052
0, 0.132199, 0, -0.000574062, -0.236523,0.00215762
0, 0.132204, 0, -0.000574499, -0.236537,0.00218518
0, 0.132209, 0, -0.000574941, -0.236551,0.00221319
0, 0.132213, 0, -0.000575388, -0.236565,0.00224166
0, 0.132217, 0, -0.000575801, -0.23658,0.00227059
0, 0.13222, 0, -0.00057626, -0.236594,0.00229999
0, 0.132224, 0, -0.000576686, -0.236608,0.00232984
0, 0.132226, 0, -0.000577157, -0.236621,0.00236018
0, 0.132229, 0, -0.000577652, -0.236635,0.00239102
0, 0.132231, 0, -0.000578231, -0.236649,0.00242237
0, 0.132233, 0, -0.000578835, -0.236663,0.00245422
0, 0.132234, 0, -0.000579523, -0.236676,0.00248658
0, 0.132235, 0, -0.000580256, -0.23669,0.00251946
0, 0.132236, 0, -0.000581093, -0.236704,0.00255285
0, 0.132236, 0, -0.000582016, -0.236717,0.00258674
0, 0.132236, 0, -0.000583002, -0.23673,0.00262114
0, 0.132235, 0, -0.000584112, -0.236744,0.00265604
0, 0.132234, 0, -0.000585288, -0.236757,0.00269144
0, 0.132233, 0, -0.000586546, -0.23677,0.00272733
0, 0.132231, 0, -0.00058789, -0.236783,0.00276372
0, 0.132229, 0, -0.000589338, -0.236796,0.00280059
0, 0.132227, 0, -0.000590851, -0.236809,0.00283795
0, 0.132224, 0, -0.000592467, -0.236822,0.0028758
0, 0.132221, 0, -0.000594148, -0.236835,0.00291414
0, 0.132218, 0, -0.000595934, -0.236848,0.00295296
0, 0.132214, 0, -0.000597823, -0.23686,0.00299227
0, 0.13221, 0, -0.000599758, -0.236873,0.00303205
0, 0.132206, 0, -0.000601797, -0.236886,0.00307232
0, 0.132201, 0, -0.000603901, -0.236899,0.00311306
0, 0.132197, 0, -0.000606089, -0.236911,0.00315428
0, 0.132191, 0, -0.000608342, -0.236924,0.00319597
0, 0.132186, 0, -0.000610639, -0.236937,0.00323811
0, 0.13218, 0, -0.000613021, -0.236949,0.00328073
0, 0.132174, 0, -0.000615488, -0.236962,0.00332381
0, 0.132168, 0, -0.000618, -0.236975,0.00336734
0, 0.132161, 0, -0.000620555, -0.236988,0.00341133
0, 0.132155, 0, -0.000623197, -0.237,0.00345577
0, 0.132148, 0, -0.000625844, -0.237013,0.00350066
0, 0.132141, 0, -0.000628575, -0.237026,0.00354601
0, 0.132133, 0, -0.000631293, -0.237039,0.00359179
0, 0.132126, 0, -0.000634078, -0.237052,0.00363802
0, 0.132118, 0, -0.00063687, -0.237065,0.00368469
0, 0.13211, 0, -0.000639671, -0.237078,0.0037318
0, 0.132102, 0, -0.00064246, -0.237092,0.00377935
0, 0.132094, 0, -0.000645256, -0.237105,0.00382733
0, 0.132086, 0, -0.000648022, -0.237119,0.00387574
0, 0.132078, 0, -0.000650816, -0.237132,0.0039246
0, 0.132069, 0, -0.000653579, -0.237146,0.00397388
0, 0.132061, 0, -0.000656272, -0.23716,0.00402358
0, 0.132052, 0, -0.000658994, -0.237174,0.00407373
0, 0.132044, 0, -0.000661646, -0.237188,0.00412429
0, 0.132035, 0, -0.000664269, -0.237202,0.00417528
0, 0.132026, 0, -0.000666861, -0.237217,0.00422669
0, 0.132018, 0, -0.000669384, -0.237231,0.00427853
0, 0.132009, 0, -0.000671837, -0.237246,0.00433079
0, 0.132, 0, -0.00067424, -0.237261,0.00438347
0, 0.131991, 0, -0.000676595, -0.237276,0.00443656
0, 0.131983, 0, -0.00067888, -0.237292,0.00449009
0, 0.131974, 0, -0.000681075, -0.237307,0.00454402
0, 0.131966, 0, -0.000683222, -0.237323,0.00459838
0, 0.131957, 0, -0.000685259, -0.237339,0.00465316
0, 0.131949, 0, -0.000687227, -0.237355,0.00470835
0, 0.13194, 0, -0.000689147, -0.237372,0.00476396
0, 0.131932, 0, -0.000690916, -0.237389,0.00481999
0, 0.131924, 0, -0.000692616, -0.237406,0.00487643
0, 0.131916, 0, -0.000694206, -0.237423,0.00493328
0, 0.131908, 0, -0.000695708, -0.237441,0.00499055
0, 0.1319, 0, -0.000697119, -0.237458,0.00504824
0, 0.131892, 0, -0.0006984, -0.237477,0.00510633
0, 0.131884, 0, -0.000699631, -0.237495,0.00516486
0, 0.131877, 0, -0.000700709, -0.237514,0.00522379
0, 0.13187, 0, -0.000701698, -0.237533,0.00528313
0, 0.131863, 0, -0.000702614, -0.237552,0.0053429
0, 0.131856, 0, -0.000703379, -0.237571,0.00540307
0, 0.131849, 0, -0.000704095, -0.237591,0.00546366
0, 0.131843, 0, -0.000704701, -0.237611,0.00552467
0, 0.131836, 0, -0.000705158, -0.237632,0.00558609
0, 0.13183, 0, -0.000705526, -0.237652,0.00564792
0, 0.131824, 0, -0.000705828, -0.237673,0.00571018
0, 0.131818, 0, -0.000706002, -0.237695,0.00577285
0, 0.131813, 0, -0.000706068, -0.237716,0.00583593
0, 0.131807, 0, -0.000706029, -0.237738,0.00589943
0, 0.131802, 0, -0.000705884, -0.237761,0.00596335
0, 0.131797, 0, -0.000705635, -0.237783,0.00602768
0, 0.131793, 0, -0.00070526, -0.237806,0.00609243
0, 0.131788, 0, -0.000704784, -0.237829,0.0061576
0, 0.131784, 0, -0.000704202, -0.237853,0.00622318
0, 0.13178, 0, -0.000703518, -0.237876,0.00628918
0, 0.131776, 0, -0.000702691, -0.237901,0.00635559
0, 0.131773, 0, -0.000701744, -0.237925,0.00642242
0, 0.13177, 0, -0.000700654, -0.23795,0.00648966
0, 0.131767, 0, -0.000699445, -0.237975,0.00655732
0, 0.131764, 0, -0.000698094, -0.238,0.00662539
0, 0.131761, 0, -0.000696624, -0.238026,0.00669388
0, 0.131759, 0, -0.000694995, -0.238052,0.00676278
0, 0.131757, 0, -0.000693206, -0.238078,0.00683209
0, 0.131755, 0, -0.00069126, -0.238104,0.00690181
0, 0.131753, 0, -0.000689155, -0.238131,0.00697194
0, 0.131752, 0, -0.000686913, -0.238158,0.00704248
0, 0.131751, 0, -0.000684474, -0.238186,0.00711343
0, 0.13175, 0, -0.000681879, -0.238213,0.00718478
0, 0.131749, 0, -0.000679107, -0.238241,0.00725653
0, 0.131749, 0, -0.000676159, -0.23827,0.00732869
0, 0.131749, 0, -0.000673038, -0.238298,0.00740126
0, 0.131749, 0, -0.000669739, -0.238327,0.00747423
0, 0.131749, 0, -0.000666247, -0.238356,0.00754759
0, 0.131749, 0, -0.00066254, -0.238385,0.00762135
0, 0.13175, 0, -0.000658701, -0.238414,0.00769551
0, 0.131751, 0, -0.000654628, -0.238444,0.00777007
0, 0.131752, 0, -0.000650362, -0.238474,0.00784501
0, 0.131753, 0, -0.000645903, -0.238504,0.00792035
0, 0.131754, 0, -0.000641252, -0.238534,0.00799607
0, 0.131756, 0, -0.000636348, -0.238565,0.00807218
0, 0.131758, 0, -0.000631294, -0.238596,0.00814868
0, 0.13176, 0, -0.000626028, -0.238627,0.00822557
0, 0.131762, 0, -0.000620531, -0.238658,0.00830284
0, 0.131764, 0, -0.000614823, -0.238689,0.00838049
0, 0.131766, 0, -0.000608886, -0.238721,0.00845851
0, 0.131769, 0, -0.000602758, -0.238752,0.00853692
0, 0.131771, 0, -0.00059638, -0.238784,0.0086157
0, 0.131774, 0, -0.000589812, -0.238816,0.00869486
0, 0.131777, 0, -0.000582996, -0.238848,0.00877438
0, 0.13178, 0, -0.00057593, -0.238881,0.00885427
0, 0.131783, 0, -0.000568657, -0.238913,0.00893453
0, 0.131787, 0, -0.000561174, -0.238945,0.00901517
0, 0.13179, 0, -0.000553444, -0.238978,0.00909615
0, 0.131794, 0, -0.000545446, -0.239011,0.00917751
0, 0.131797, 0, -0.00053726, -0.239043,0.00925922
0, 0.131801, 0, -0.000528784, -0.239076,0.00934129
0, 0.131805, 0, -0.000520083, -0.239109,0.00942371
0, 0.131808, 0, -0.000511155, -0.239142,0.00950649
0, 0.131812, 0, -0.000501939, -0.239175,0.00958961
0, 0.131816, 0, -0.000492518, -0.239209,0.00967309
0, 0.13182, 0, -0.000482848, -0.239242,0.00975692
0, 0.131824, 0, -0.000472873, -0.239275,0.00984107
0, 0.131828, 0, -0.000462692, -0.239308,0.00992559
0, 0.131832, 0, -0.000452244, -0.239341,0.0100104
0, 0.131837, 0, -0.000441551, -0.239375,0.0100956
0, 0.131841, 0, -0.00043055, -0.239408,0.0101811
0, 0.131845, 0, -0.000419325, -0.239441,0.010267
0, 0.131849, 0, -0.000407833, -0.239475,0.0103532
0, 0.131853, 0, -0.000396056, -0.239508,0.0104397
0, 0.131857, 0, -0.000384033, -0.239541,0.0105265
0, 0.131861, 0, -0.000371746, -0.239574,0.0106137
0, 0.131865, 0, -0.000359192, -0.239607,0.0107012
0, 0.13187, 0, -0.000346314, -0.239641,0.010789
0, 0.131874, 0, -0.00033319, -0.239674,0.0108771
0, 0.131878, 0, -0.000319768, -0.239707,0.0109655
0, 0.131882, 0, -0.000306043, -0.23974,0.0110543
0, 0.131886, 0, -0.000292032, -0.239772,0.0111433
0, 0.131889, 0, -0.000277795, -0.239805,0.0112326
0, 0.131893, 0, -0.000263271, -0.239838,0.0113222
0, 0.131897, 0, -0.0002485, -0.239871,0.011412
0, 0.131901, 0, -0.000233424, -0.239903,0.0115022
0, 0.131904, 0, -0.000218121, -0.239936,0.0115926
0, 0.131908, 0, -0.000202553, -0.239968,0.0116833
0, 0.131911, 0, -0.000186719, -0.24,0.0117744
0, 0.131915, 0, -0.000170599, -0.240032,0.0118657
0, 0.131918, 0, -0.000154193, -0.240064,0.0119574
0, 0.131921, 0, -0.000137511, -0.240096,0.0120493
0, 0.131925, 0, -0.000120543, -0.240128,0.0121415
0, 0.131928, 0, -0.000103291, -0.240159,0.0122341
0, 0.131931, 0, -8.57716e-05, -0.240191,0.0123269
0, 0.131934, 0, -6.79853e-05, -0.240222,0.0124199
0, 0.131936, 0, -4.99327e-05, -0.240253,0.0125132
0, 0.131939, 0, -3.15928e-05, -0.240284,0.0126068
0, 0.131941, 0, -1.29878e-05, -0.240315,0.0127006
0, 0.131944, 0, 5.88265e-06, -0.240346,0.0127948
0, 0.131946, 0, 2.50593e-05, -0.240376,0.0128892
0, 0.131948, 0, 4.45202e-05, -0.240407,0.0129839
0, 0.131951, 0, 6.42869e-05, -0.240437,0.013079
0, 0.131953, 0, 8.42984e-05, -0.240467,0.0131743
0, 0.131954, 0, 0.000104634, -0.240497,0.0132699
0, 0.131956, 0, 0.000125294, -0.240526,0.0133658
0, 0.131958, 0, 0.000146238, -0.240556,0.0134619
0, 0.131959, 0, 0.000167507, -0.240585,0.0135584
0, 0.131961, 0, 0.000189079, -0.240614,0.0136551
0, 0.131962, 0, 0.000210996, -0.240643,0.0137521
0, 0.131963, 0, 0.000233217, -0.240672,0.0138493
0, 0.131964, 0, 0.000255782, -0.240701,0.0139468
0, 0.131965, 0, 0.000278669, -0.240729,0.0140445
0, 0.131966, 0, 0.000301862, -0.240757,0.0141426
0, 0.131967, 0, 0.000325397, -0.240786,0.0142408
0, 0.131967, 0, 0.000349256, -0.240813,0.0143393
0, 0.131968, 0, 0.000373459, -0.240841,0.0144381
0, 0.131968, 0, 0.000397985, -0.240869,0.0145371
0, 0.131968, 0, 0.000422814, -0.240896,0.0146363
0, 0.131969, 0, 0.000448027, -0.240923,0.0147358
0, 0.131969, 0, 0.000473543, -0.24095,0.0148355
0, 0.131969, 0, 0.000499402, -0.240977,0.0149355
0, 0.131968, 0, 0.000525565, -0.241004,0.0150356
0, 0.131968, 0, 0.00055207, -0.24103,0.015136
0, 0.131968, 0, 0.000578919, -0.241056,0.0152366
0, 0.131967, 0, 0.000606131, -0.241082,0.0153375
0, 0.131967, 0, 0.000633646, -0.241108,0.0154385
0, 0.131966, 0, 0.000661503, -0.241134,0.0155398
0, 0.131965, 0, 0.000689703, -0.24116,0.0156412
0, 0.131965, 0, 0.000718226, -0.241185,0.0157429
0, 0.131964, 0, 0.000747132, -0.24121,0.0158448
0, 0.131963, 0, 0.000776339, -0.241236,0.0159469
0, 0.131962, 0, 0.00080591, -0.24126,0.0160491
