0.00299148, 0.134577, 0.00544333, 0, 0,0
0.0029691, 0.13465, 0.00503658, 0, 0,0
0.00296326, 0.134668, 0.00493583, 0, 0,0
0.00295729, 0.134686, 0.00483546, 0, 0,0
0.00295103, 0.134704, 0.0047359, 0, 0,0
0.00294447, 0.134722, 0.00463713, 0, 0,0
0.00293762, 0.134739, 0.00453914, 0, 0,0
0.00293054, 0.134757, 0.00444185, 0, 0,0
0.00292328, 0.134774, 0.00434515, 0, 0,0
0.00291589, 0.134791, 0.00424892, 0, 0,0
0.00290844, 0.134809, 0.00415309, 0, 0,0
0.00290093, 0.134826, 0.00405761, 0, 0,0
0.00289341, 0.134843, 0.00396244, 0, 0,0
0.00288397, 0.134859, 0.00386931, 0, 0,0
0.00287278, 0.134873, 0.00377813, 0, 0,0
0.00285983, 0.134887, 0.00368888, 0, 0,0
0.00284512, 0.1349, 0.00360141, 0, 0,0
0.00282874, 0.134912, 0.00351563, 0, 0,0
0.00281059, 0.134923, 0.00343143, 0, 0,0
0.0027908, 0.134934, 0.00334869, 0, 0,0
0.00276934, 0.134943, 0.00326734, 0, 0,0
0.00274628, 0.134952, 0.00318729, 0, 0,0
0.00272164, 0.134961, 0.00310852, 0, 0,0
0.00269552, 0.134968, 0.00303094, 0, 0,0
0.00266792, 0.134976, 0.00295454, 0, 0,0
0.00263896, 0.134983, 0.00287925, 0, 0,0
0.00260868, 0.134989, 0.00280507, 0, 0,0
0.00257718, 0.134995, 0.00273198, 0, 0,0
0.00254457, 0.135001, 0.00265997, 0, 0,0
0.00251087, 0.135006, 0.00258904, 0, 0,0
0.00247621, 0.135012, 0.00251914, 0, 0,0
0.00244067, 0.135017, 0.00245025, 0, 0,0
0.00240417, 0.135021, 0.00238239, 0, 0,0
0.0023669, 0.135026, 0.00231552, 0, 0,0
0.00232881, 0.13503, 0.00224964, 0, 0,0
0.00228999, 0.135034, 0.00218472, 0, 0,0
0.00225047, 0.135038, 0.00212074, 0, 0,0
0.00221024, 0.135042, 0.00205769, 0, 0,0
0.00216947, 0.135046, 0.00199552, 0, 0,0
0.00212808, 0.135049, 0.00193423, 0, 0,0
0.00208617, 0.135053, 0.00187379, 0, 0,0
0.00204381, 0.135056, 0.00181421, 0, 0,0
0.00200098, 0.135059, 0.00175546, 0, 0,0
0.00195771, 0.135062, 0.00169748, 0, 0,0
0.00191405, 0.135064, 0.00164024, 0, 0,0
0.00186995, 0.135067, 0.00158371, 0, 0,0
0.00182549, 0.135069, 0.00152786, 0, 0,0
0.00178069, 0.135072, 0.00147267, 0, 0,0
0.00173554, 0.135074, 0.00141812, 0, 0,0
0.0016901, 0.135076, 0.0013642, 0, 0,0
0.00164437, 0.135078, 0.00131088, 0, 0,0
0.00159839, 0.135079, 0.00125814, 0, 0,0
0.00155406, 0.135079, 0.00120761, 0, 0,0
0.00151141, 0.135078, 0.00115918, 0, 0,0
0.00147031, 0.135075, 0.00111282, 0, 0,0
0.00143077, 0.135071, 0.00106842, 0, 0,0
0.00139273, 0.135065, 0.00102591, 0, 0,0
0.00135608, 0.135059, 0.00098523, 0, 0,0
0.00132086, 0.135051, 0.000946318, 0, 0,0
0.00128697, 0.135042, 0.000909117, 0, 0,0
0.00125441, 0.135032, 0.000873572, 0, 0,0
0.00122316, 0.135021, 0.000839628, 0, 0,0
0.00119312, 0.135009, 0.000807247, 0, 0,0
0.00116427, 0.134996, 0.000776376, 0, 0,0
0.00113661, 0.134983, 0.00074696, 0, 0,0
0.00111003, 0.134969, 0.00071896, 0, 0,0
0.00108443, 0.134954, 0.000692351, 0, 0,0
0.00105975, 0.134938, 0.000667104, 0, 0,0
0.00103597, 0.134922, 0.000643142, 0, 0,0
0.00101301, 0.134905, 0.000620459, 0, 0,0
0.000990807, 0.134887, 0.00059899, 0, 0,0
0.000969356, 0.134869, 0.000578702, 0, 0,0
0.000948545, 0.134851, 0.000559556, 0, 0,0
0.00092844, 0.134832, 0.000541501, 0, 0,0
0.000908854, 0.134812, 0.000524535, 0, 0,0
0.000889742, 0.134792, 0.000508645, 0, 0,0
0.000870984, 0.134772, 0.00049384, 0, 0,0
0.00085256, 0.134751, 0.000480092, 0, 0,0
0.000834327, 0.134729, 0.000467405, 0, 0,0
0.000816266, 0.134707, 0.000455747, 0, 0,0
0.000798333, 0.134684, 0.000445093, 0, 0,0
0.00078051, 0.134661, 0.0004354, 0, 0,0
0.000762715, 0.134637, 0.000426638, 0, 0,0
0.000744988, 0.134613, 0.000418769, 0, 0,0
0.00072731, 0.134588, 0.000411755, 0, 0,0
0.000709622, 0.134562, 0.000405559, 0, 0,0
0.000691944, 0.134536, 0.000400146, 0, 0,0
0.000674279, 0.134509, 0.000395471, 0, 0,0
0.000656585, 0.134482, 0.000391522, 0, 0,0
0.000638884, 0.134453, 0.000388265, 0, 0,0
0.000621177, 0.134424, 0.00038566, 0, 0,0
0.000603445, 0.134395, 0.000383667, 0, 0,0
0.00058577, 0.134365, 0.000382227, 0, 0,0
0.000568113, 0.134335, 0.000381295, 0, 0,0
0.000550515, 0.134304, 0.000380818, 0, 0,0
0.000533016, 0.134272, 0.00038074, 0, 0,0
0.000515641, 0.13424, 0.000381012, 0, 0,0
0.000498446, 0.134208, 0.000381576, 0, 0,0
0.000481414, 0.134175, 0.000382388, 0, 0,0
0.000464604, 0.134142, 0.000383393, 0, 0,0
0.000448057, 0.134108, 0.000384545, 0, 0,0
0.000431772, 0.134073, 0.000385805, 0, 0,0
0.00041577, 0.134038, 0.000387124, 0, 0,0
0.000400112, 0.134003, 0.000388455, 0, 0,0
0.000384777, 0.133967, 0.000389759, 0, 0,0
0.000369849, 0.133931, 0.000390988, 0, 0,0
0.00035529, 0.133894, 0.000392109, 0, 0,0
0.00034118, 0.133856, 0.000393079, 0, 0,0
0.000327443, 0.133818, 0.000393871, 0, 0,0
0.000314241, 0.13378, 0.000394428, 0, 0,0
0.000301513, 0.133741, 0.000394692, 0, 0,0
0.000289304, 0.133702, 0.000394672, 0, 0,0
0.000277558, 0.133662, 0.000394352, 0, 0,0
0.000266369, 0.133621, 0.000393686, 0, 0,0
0.000255617, 0.13358, 0.00039272, 0, 0,0
0.000245318, 0.133538, 0.000391446, 0, 0,0
0.000235576, 0.133497, 0.000390437, 0, 0,0
0.000226401, 0.133457, 0.000389661, 0, 0,0
0.000217706, 0.133418, 0.000389103, 0, 0,0
0.000209526, 0.13338, 0.000388716, 0, 0,0
0.000201772, 0.133342, 0.000388491, 0, 0,0
0.000194459, 0.133305, 0.000388405, 0, 0,0
0.000187583, 0.133269, 0.000388431, 0, 0,0
0.000181134, 0.133233, 0.000388546, 0, 0,0
0.000175144, 0.133198, 0.000388719, 0, 0,0
0.00016967, 0.133164, 0.000388916, 0, 0,0
0.000164747, 0.13313, 0.0003891, 0, 0,0
0.000160369, 0.133097, 0.000389254, 0, 0,0
0.000156632, 0.133064, 0.000389307, 0, 0,0
0.000153569, 0.133031, 0.000389218, 0, 0,0
0.000151218, 0.132999, 0.000388932, 0, 0,0
0.000149608, 0.132967, 0.000388431, 0, 0,0
0.000148754, 0.132935, 0.000387695, 0, 0,0
0.000148707, 0.132904, 0.000386731, 0, 0,0
0.000149483, 0.132873, 0.000385527, 0, 0,0
0.000151179, 0.132841, 0.00038407, 0, 0,0
0.000153731, 0.13281, 0.000382381, 0, 0,0
0.000157139, 0.132779, 0.000380444, 0, 0,0
0.000161483, 0.132748, 0.000378261, 0, 0,0
0.000166765, 0.132717, 0.000375814, 0, 0,0
0.000172927, 0.132685, 0.000373118, 0, 0,0
0.000180011, 0.132654, 0.000370166, 0, 0,0
0.00018808, 0.132623, 0.000366927, 0, 0,0
0.00019702, 0.132592, 0.000363426, 0, 0,0
0.000206909, 0.13256, 0.000359651, 0, 0,0
0.000217684, 0.132529, 0.000355603, 0, 0,0
0.000229385, 0.132498, 0.000351273, 0, 0,0
0.00024199, 0.132466, 0.00034666, 0, 0,0
0.000255498, 0.132435, 0.00034177, 0, 0,0
0.000269847, 0.132404, 0.000336607, 0, 0,0
0.000285116, 0.132372, 0.000331153, 0, 0,0
0.000301183, 0.132341, 0.000325438, 0, 0,0
0.000318128, 0.13231, 0.00031944, 0, 0,0
0.000335869, 0.132279, 0.000313193, 0, 0,0
0.000354446, 0.132248, 0.000306674, 0, 0,0
0.000373796, 0.132217, 0.000299889, 0, 0,0
0.00039394, 0.132186, 0.000292844, 0, 0,0
0.000414862, 0.132155, 0.000285541, 0, 0,0
0.000436563, 0.132124, 0.000277969, 0, 0,0
0.000459004, 0.132093, 0.000270135, 0, 0,0
0.000482209, 0.132063, 0.00026204, 0, 0,0
0.000506119, 0.132033, 0.000253686, 0, 0,0
0.000530775, 0.132003, 0.000245057, 0, 0,0
0.000556194, 0.131973, 0.000236148, 0, 0,0
0.000580549, 0.131942, 0.000227885, 0, 0,0
0.000603919, 0.131913, 0.000220202, 0, 0,0
0.00062634, 0.131886, 0.000213075, 0, 0,0
0.000647813, 0.131859, 0.000206475, 0, 0,0
0.000668432, 0.131834, 0.000200368, 0, 0,0
0.000688213, 0.131809, 0.000194764, 0, 0,0
0.000707133, 0.131786, 0.000189654, 0, 0,0
0.000725318, 0.131763, 0.000185006, 0, 0,0
0.000742733, 0.131741, 0.000180821, 0, 0,0
0.000759405, 0.131721, 0.000177076, 0, 0,0
0.000775426, 0.131701, 0.000173742, 0, 0,0
0.000790768, 0.131682, 0.000170818, 0, 0,0
0.000805438, 0.131663, 0.00016829, 0, 0,0
0.000819518, 0.131646, 0.000166119, 0, 0,0
0.000833035, 0.131629, 0.000164298, 0, 0,0
0.000845965, 0.131613, 0.000162818, 0, 0,0
0.000858333, 0.131598, 0.000161658, 0, 0,0
0.000870269, 0.131584, 0.000160789, 0, 0,0
0.00088166, 0.13157, 0.00016022, 0, 0,0
0.000892629, 0.131557, 0.000159909, 0, 0,0
0.00090313, 0.131545, 0.000159861, 0, 0,0
0.000913217, 0.131534, 0.000160061, 0, 0,0
0.000922935, 0.131523, 0.000160491, 0, 0,0
0.000932242, 0.131512, 0.000161157, 0, 0,0
0.000941161, 0.131503, 0.000162076, 0, 0,0
0.000949725, 0.131494, 0.000163223, 0, 0,0
0.00095793, 0.131485, 0.000164599, 0, 0,0
0.000965731, 0.131478, 0.000166198, 0, 0,0
0.000973188, 0.13147, 0.000168007, 0, 0,0
0.000980359, 0.131464, 0.000170002, 0, 0,0
0.000987124, 0.131457, 0.000172194, 0, 0,0
0.000993622, 0.131452, 0.000174548, 0, 0,0
0.000999794, 0.131447, 0.000177057, 0, 0,0
0.00100566, 0.131442, 0.00017972, 0, 0,0
0.00101124, 0.131438, 0.000182508, 0, 0,0
0.00101653, 0.131434, 0.000185424, 0, 0,0
0.0010215, 0.131431, 0.000188448, 0, 0,0
0.00102625, 0.131428, 0.000191559, 0, 0,0
0.00103068, 0.131426, 0.000194748, 0, 0,0
0.00103482, 0.131424, 0.000198012, 0, 0,0
0.00103875, 0.131422, 0.000201317, 0, 0,0
0.00104237, 0.131421, 0.000204669, 0, 0,0
0.00104574, 0.13142, 0.000208055, 0, 0,0
0.00104883, 0.13142, 0.000211465, 0, 0,0
0.0010517, 0.13142, 0.000214878, 0, 0,0
0.00105431, 0.131421, 0.000218295, 0, 0,0
0.00105668, 0.131421, 0.000221716, 0, 0,0
0.00105877, 0.131423, 0.000225123, 0, 0,0
0.00106068, 0.131424, 0.000228508, 0, 0,0
0.00106236, 0.131426, 0.000231868, 0, 0,0
0.00106378, 0.131428, 0.000235196, 0, 0,0
0.00106501, 0.13143, 0.000238486, 0, 0,0
0.00106605, 0.131433, 0.00024172, 0, 0,0
0.00106684, 0.131436, 0.000244914, 0, 0,0
0.00106743, 0.13144, 0.00024805, 0, 0,0
0.00106784, 0.131443, 0.000251124, 0, 0,0
0.00106804, 0.131447, 0.000254125, 0, 0,0
0.00106804, 0.131451, 0.000257056, 0, 0,0
0.00106785, 0.131456, 0.000259914, 0, 0,0
0.0010675, 0.131461, 0.000262682, 0, 0,0
0.00106693, 0.131466, 0.00026537, 0, 0,0
0.0010662, 0.131471, 0.000267968, 0, 0,0
0.00106531, 0.131476, 0.000270465, 0, 0,0
0.00106419, 0.131482, 0.00027288, 0, 0,0
0.00106295, 0.131488, 0.000275181, 0, 0,0
0.00106155, 0.131494, 0.000277381, 0, 0,0
0.00105995, 0.131501, 0.000279477, 0, 0,0
0.00105817, 0.131507, 0.000281468, 0, 0,0
0.00105624, 0.131514, 0.000283351, 0, 0,0
0.00105411, 0.131521, 0.000285126, 0, 0,0
0.00105181, 0.131529, 0.000286786, 0, 0,0
0.00104931, 0.131536, 0.000288332, 0, 0,0
0.00104656, 0.131545, 0.000289774, 0, 0,0
0.00104356, 0.131553, 0.000291108, 0, 0,0
0.00104035, 0.131562, 0.000292331, 0, 0,0
0.00103687, 0.131571, 0.000293441, 0, 0,0
0.00103315, 0.131581, 0.000294452, 0, 0,0
0.0010292, 0.131591, 0.000295352, 0, 0,0
0.00102499, 0.131601, 0.000296153, 0, 0,0
0.00102055, 0.131612, 0.000296847, 0, 0,0
0.00101586, 0.131623, 0.000297441, 0, 0,0
0.00101093, 0.131635, 0.000297947, 0, 0,0
0.00100575, 0.131647, 0.000298358, 0, 0,0
0.00100037, 0.131659, 0.000298674, 0, 0,0
0.000994714, 0.131672, 0.000298915, 0, 0,0
0.000988829, 0.131685, 0.000299072, 0, 0,0
0.000982752, 0.131698, 0.000299139, 0, 0,0
0.000976417, 0.131712, 0.000299125, 0, 0,0
0.000969905, 0.131726, 0.00029902, 0, 0,0
0.000963233, 0.13174, 0.000298813, 0, 0,0
0.00095636, 0.131754, 0.000298518, 0, 0,0
0.000949364, 0.131769, 0.00029812, 0, 0,0
0.000942527, 0.131783, 0.000297777, 0, 0,0
0.000935906, 0.131796, 0.000297477, 0, 0,0
0.000929482, 0.131809, 0.000297213, 0, 0,0
0.000923272, 0.131821, 0.00029697, 0, 0,0
0.000917234, 0.131833, 0.000296756, 0, 0,0
0.00091135, 0.131845, 0.000296572, 0, 0,0
0.000905659, 0.131856, 0.000296414, 0, 0,0
0.000900121, 0.131867, 0.000296278, 0, 0,0
0.000894717, 0.131877, 0.000296172, 0, 0,0
0.000889425, 0.131888, 0.000296096, 0, 0,0
0.000884306, 0.131898, 0.000296028, 0, 0,0
0.000879278, 0.131907, 0.000295986, 0, 0,0
0.000874402, 0.131916, 0.000295955, 0, 0,0
0.000869636, 0.131926, 0.000295931, 0, 0,0
0.00086498, 0.131934, 0.000295918, 0, 0,0
0.000860474, 0.131943, 0.000295902, 0, 0,0
0.000856078, 0.131951, 0.000295887, 0, 0,0
0.000851811, 0.131959, 0.000295869, 0, 0,0
0.000847632, 0.131967, 0.000295844, 0, 0,0
0.000843582, 0.131975, 0.000295819, 0, 0,0
0.000839659, 0.131983, 0.000295767, 0, 0,0
0.000835884, 0.13199, 0.000295702, 0, 0,0
0.000832157, 0.131997, 0.000295632, 0, 0,0
0.000828597, 0.132004, 0.000295541, 0, 0,0
0.000825084, 0.132011, 0.000295441, 0, 0,0
0.000821717, 0.132017, 0.000295318, 0, 0,0
0.000818437, 0.132024, 0.00029518, 0, 0,0
0.000815223, 0.13203, 0.000295034, 0, 0,0
0.000812134, 0.132036, 0.000294862, 0, 0,0
0.000809131, 0.132042, 0.000294677, 0, 0,0
0.000806232, 0.132047, 0.000294474, 0, 0,0
0.000803399, 0.132053, 0.000294254, 0, 0,0
0.000800671, 0.132058, 0.000294022, 0, 0,0
0.000798006, 0.132064, 0.000293774, 0, 0,0
0.000795427, 0.132069, 0.00029352, 0, 0,0
0.000792911, 0.132073, 0.000293249, 0, 0,0
0.000790479, 0.132078, 0.000292981, 0, 0,0
0.00078809, 0.132083, 0.000292703, 0, 0,0
0.000785791, 0.132087, 0.000292432, 0, 0,0
0.000783536, 0.132092, 0.000292164, 0, 0,0
0.000781363, 0.132096, 0.000291885, 0, 0,0
0.000779274, 0.1321, 0.000291595, 0, 0,0
0.000777186, 0.132103, 0.000291306, 0, 0,0
0.000775179, 0.132107, 0.000291003, 0, 0,0
0.000773272, 0.132111, 0.000290688, 0, 0,0
0.000771386, 0.132114, 0.000290368, 0, 0,0
0.00076958, 0.132117, 0.000290032, 0, 0,0
0.000767833, 0.13212, 0.000289692, 0, 0,0
0.000766126, 0.132123, 0.000289343, 0, 0,0
0.000764498, 0.132126, 0.000288986, 0, 0,0
0.000762949, 0.132129, 0.000288613, 0, 0,0
0.00076144, 0.132131, 0.000288232, 0, 0,0
0.00075999, 0.132133, 0.000287843, 0, 0,0
0.000758619, 0.132136, 0.000287439, 0, 0,0
0.000757286, 0.132138, 0.000287022, 0, 0,0
0.000756033, 0.13214, 0.000286594, 0, 0,0
0.000754839, 0.132142, 0.000286156, 0, 0,0
0.000753703, 0.132143, 0.000285711, 0, 0,0
0.000752627, 0.132145, 0.000285252, 0, 0,0
0.00075159, 0.132146, 0.000284794, 0, 0,0
0.000750632, 0.132147, 0.000284319, 0, 0,0
0.000749733, 0.132149, 0.000283839, 0, 0,0
0.000748892, 0.13215, 0.000283349, 0, 0,0
0.000748072, 0.132151, 0.00028287, 0, 0,0
0.00074737, 0.132151, 0.000282361, 0, 0,0
0.000746668, 0.132152, 0.000281865, 0, 0,0
0.000746025, 0.132152, 0.000281366, 0, 0,0
0.000745441, 0.132153, 0.00028086, 0, 0,0
0.000744916, 0.132153, 0.000280352, 0, 0,0
0.00074447, 0.132153, 0.000279835, 0, 0,0
0.000744043, 0.132153, 0.000279324, 0, 0,0
0.000743696, 0.132153, 0.000278805, 0, 0,0
0.000743348, 0.132153, 0.000278291, 0, 0,0
0.000743059, 0.132153, 0.000277781, 0, 0,0
0.00074283, 0.132152, 0.000277275, 0, 0,0
0.000742619, 0.132152, 0.000276766, 0, 0,0
0.000742508, 0.132151, 0.000276256, 0, 0,0
0.000742376, 0.13215, 0.000275756, 0, 0,0
0.000742324, 0.13215, 0.000275256, 0, 0,0
0.00074229, 0.132149, 0.00027476, 0, 0,0
0.000742296, 0.132148, 0.000274261, 0, 0,0
0.000742362, 0.132147, 0.000273769, 0, 0,0
0.000742427, 0.132145, 0.000273283, 0, 0,0
0.000742551, 0.132144, 0.000272794, 0, 0,0
0.000742694, 0.132143, 0.000272309, 0, 0,0
0.000742857, 0.132141, 0.000271828, 0, 0,0
0.000743079, 0.13214, 0.000271347, 0, 0,0
0.000743301, 0.132138, 0.000270875, 0, 0,0
0.000743561, 0.132136, 0.000270396, 0, 0,0
0.000743861, 0.132134, 0.000269918, 0, 0,0
0.000744179, 0.132133, 0.000269435, 0, 0,0
0.000744556, 0.132131, 0.000268944, 0, 0,0
0.000744931, 0.132129, 0.000268453, 0, 0,0
0.000745345, 0.132127, 0.000267955, 0, 0,0
0.000745836, 0.132125, 0.00026744, 0, 0,0
0.000746326, 0.132122, 0.000266919, 0, 0,0
0.000746874, 0.13212, 0.000266389, 0, 0,0
0.00074744, 0.132118, 0.000265852, 0, 0,0
0.000748044, 0.132116, 0.000265294, 0, 0,0
0.000748706, 0.132113, 0.000264726, 0, 0,0
0.000749386, 0.132111, 0.000264142, 0, 0,0
0.000750103, 0.132109, 0.000263543, 0, 0,0
0.000750838, 0.132106, 0.000262933, 0, 0,0
0.000751651, 0.132104, 0.000262302, 0, 0,0
0.000752481, 0.132101, 0.000261656, 0, 0,0
0.000753329, 0.132099, 0.000260994, 0, 0,0
0.000754215, 0.132096, 0.000260321, 0, 0,0
0.000755118, 0.132094, 0.000259633, 0, 0,0
0.000756039, 0.132091, 0.000258935, 0, 0,0
0.000756998, 0.132089, 0.000258217, 0, 0,0
0.000757936, 0.132086, 0.0002575, 0, 0,0
0.000758911, 0.132084, 0.000256767, 0, 0,0
0.000759864, 0.132081, 0.000256028, 0, 0,0
0.000760855, 0.132078, 0.000255276, 0, 0,0
0.000761824, 0.132076, 0.000254524, 0, 0,0
0.000762792, 0.132073, 0.000253763, 0, 0,0
0.000763798, 0.132071, 0.000252985, 0, 0,0
0.000764742, 0.132068, 0.000252213, 0, 0,0
0.000765725, 0.132066, 0.000251427, 0, 0,0
0.000766686, 0.132063, 0.000250638, 0, 0,0
0.000767586, 0.132061, 0.00024985, 0, 0,0
0.000768525, 0.132058, 0.000249049, 0, 0,0
0.000769442, 0.132056, 0.00024825, 0, 0,0
0.000770339, 0.132053, 0.000247446, 0, 0,0
0.000771195, 0.132051, 0.000246638, 0, 0,0
0.00077203, 0.132049, 0.000245827, 0, 0,0
0.000772865, 0.132046, 0.000245011, 0, 0,0
0.000773659, 0.132044, 0.000244198, 0, 0,0
0.000774453, 0.132042, 0.000243376, 0, 0,0
0.000775187, 0.13204, 0.000242559, 0, 0,0
0.0007759, 0.132037, 0.000241736, 0, 0,0
0.000776594, 0.132035, 0.000240911, 0, 0,0
0.000777247, 0.132033, 0.000240087, 0, 0,0
0.000777861, 0.132031, 0.000239256, 0, 0,0
0.000778435, 0.132029, 0.000238432, 0, 0,0
0.00077901, 0.132027, 0.000237595, 0, 0,0
0.000779524, 0.132025, 0.000236767, 0, 0,0
0.00078, 0.132023, 0.000235933, 0, 0,0
0.000780476, 0.132021, 0.000235094, 0, 0,0
0.000780893, 0.13202, 0.000234257, 0, 0,0
0.00078129, 0.132018, 0.000233415, 0, 0,0
0.000781629, 0.132016, 0.000232568, 0, 0,0
0.000781928, 0.132015, 0.000231715, 0, 0,0
0.000782208, 0.132013, 0.00023085, 0, 0,0
0.00078241, 0.132011, 0.00022998, 0, 0,0
0.000782612, 0.13201, 0.000229085, 0, 0,0
0.000782755, 0.132009, 0.000228184, 0, 0,0
0.000782839, 0.132007, 0.000227275, 0, 0,0
0.000782904, 0.132006, 0.000226341, 0, 0,0
0.000782911, 0.132005, 0.000225394, 0, 0,0
0.000782898, 0.132004, 0.000224426, 0, 0,0
0.000782846, 0.132002, 0.000223438, 0, 0,0
0.000782736, 0.132001, 0.000222444, 0, 0,0
0.000782606, 0.132, 0.000221422, 0, 0,0
0.000782418, 0.131999, 0.000220392, 0, 0,0
0.00078219, 0.131999, 0.000219335, 0, 0,0
0.000781944, 0.131998, 0.000218263, 0, 0,0
0.000781638, 0.131997, 0.000217176, 0, 0,0
0.000781334, 0.131996, 0.000216067, 0, 0,0
0.00078095, 0.131996, 0.000214942, 0, 0,0
0.000780567, 0.131995, 0.000213801, 0, 0,0
0.000780125, 0.131994, 0.000212644, 0, 0,0
0.000779684, 0.131994, 0.000211464, 0, 0,0
0.000779184, 0.131993, 0.00021028, 0, 0,0
0.000778664, 0.131993, 0.000209072, 0, 0,0
0.000778145, 0.131993, 0.000207851, 0, 0,0
0.000777567, 0.131992, 0.00020662, 0, 0,0
0.00077699, 0.131992, 0.00020537, 0, 0,0
0.000776353, 0.131992, 0.00020412, 0, 0,0
0.000775737, 0.131992, 0.000202845, 0, 0,0
0.000775136, 0.131992, 0.000201616, 0, 0,0
0.000774556, 0.131991, 0.000200372, 0, 0,0
0.000773937, 0.131991, 0.000199121, 0, 0,0
0.000773339, 0.131991, 0.000197861, 0, 0,0
0.000772662, 0.131991, 0.000196593, 0, 0,0
0.000771966, 0.131991, 0.000195311, 0, 0,0
0.00077129, 0.131991, 0.000194013, 0, 0,0
0.000770595, 0.131992, 0.000192705, 0, 0,0
0.000769841, 0.131992, 0.000191394, 0, 0,0
0.000769107, 0.131992, 0.00019007, 0, 0,0
0.000768354, 0.131992, 0.00018874, 0, 0,0
0.000767561, 0.131993, 0.00018741, 0, 0,0
0.000766809, 0.131993, 0.000186065, 0, 0,0
0.000765997, 0.131993, 0.00018473, 0, 0,0
0.000765205, 0.131994, 0.000183391, 0, 0,0
0.000764432, 0.131994, 0.000182041, 0, 0,0
0.000763621, 0.131994, 0.000180705, 0, 0,0
0.000762828, 0.131995, 0.000179363, 0, 0,0
0.000762036, 0.131995, 0.000178025, 0, 0,0
0.000761245, 0.131996, 0.000176699, 0, 0,0
0.000760472, 0.131996, 0.000175364, 0, 0,0
0.0007597, 0.131997, 0.000174045, 0, 0,0
0.000758967, 0.131997, 0.00017272, 0, 0,0
0.000758195, 0.131998, 0.000171419, 0, 0,0
0.000757462, 0.131999, 0.000170117, 0, 0,0
0.00075671, 0.131999, 0.00016883, 0, 0,0
0.000755996, 0.132, 0.000167548, 0, 0,0
0.000755322, 0.132, 0.000166272, 0, 0,0
0.000754627, 0.132001, 0.000165015, 0, 0,0
0.000753953, 0.132002, 0.000163768, 0, 0,0
0.000753297, 0.132002, 0.000162532, 0, 0,0
0.000752622, 0.132003, 0.000161313, 0, 0,0
0.000752045, 0.132004, 0.000160096, 0, 0,0
0.000751428, 0.132004, 0.000158901, 0, 0,0
0.000750851, 0.132005, 0.000157715, 0, 0,0
0.000750293, 0.132006, 0.000156543, 0, 0,0
0.000749734, 0.132006, 0.000155392, 0, 0,0
0.000749196, 0.132007, 0.000154254, 0, 0,0
0.000748736, 0.132008, 0.000153115, 0, 0,0
0.000748236, 0.132009, 0.000152009, 0, 0,0
0.000747775, 0.132009, 0.000150908, 0, 0,0
0.000747315, 0.13201, 0.000149833, 0, 0,0
0.000746913, 0.132011, 0.000148761, 0, 0,0
0.000746531, 0.132011, 0.000147706, 0, 0,0
0.000746149, 0.132012, 0.000146669, 0, 0,0
0.000745806, 0.132013, 0.000145641, 0, 0,0
0.000745463, 0.132013, 0.000144623, 0, 0,0
0.000745159, 0.132014, 0.000143613, 0, 0,0
0.000744875, 0.132015, 0.000142618, 0, 0,0
0.00074461, 0.132016, 0.000141625, 0, 0,0
0.000744364, 0.132016, 0.000140646, 0, 0,0
0.000744138, 0.132017, 0.000139675, 0, 0,0
0.000743932, 0.132018, 0.000138703, 0, 0,0
0.000743765, 0.132018, 0.000137744, 0, 0,0
0.000743578, 0.132019, 0.000136792, 0, 0,0
0.000743451, 0.13202, 0.000135844, 0, 0,0
0.000743263, 0.13202, 0.000134909, 0, 0,0
0.000743175, 0.132021, 0.000133971, 0, 0,0
0.000743066, 0.132021, 0.000133031, 0, 0,0
0.000742997, 0.132022, 0.0001321, 0, 0,0
0.000742928, 0.132023, 0.000131172, 0, 0,0
0.000742878, 0.132023, 0.000130246, 0, 0,0
0.000742868, 0.132024, 0.000129314, 0, 0,0
0.000742838, 0.132024, 0.000128388, 0, 0,0
0.000742847, 0.132025, 0.000127455, 0, 0,0
0.000742857, 0.132025, 0.000126527, 0, 0,0
0.000742906, 0.132026, 0.000125591, 0, 0,0
0.000742955, 0.132026, 0.000124659, 0, 0,0
0.000743024, 0.132027, 0.000123718, 0, 0,0
0.000743073, 0.132027, 0.00012278, 0, 0,0
0.000743181, 0.132028, 0.000121831, 0, 0,0
0.00074327, 0.132028, 0.000120885, 0, 0,0
0.000743418, 0.132029, 0.000119929, 0, 0,0
0.000743566, 0.132029, 0.000118968, 0, 0,0
0.000743694, 0.13203, 0.00011801, 0, 0,0
0.000743843, 0.13203, 0.000117046, 0, 0,0
0.000744012, 0.132031, 0.000116077, 0, 0,0
0.00074422, 0.132031, 0.000115096, 0, 0,0
0.000744389, 0.132031, 0.000114118, 0, 0,0
0.000744598, 0.132032, 0.000113134, 0, 0,0
0.000744847, 0.132032, 0.000112137, 0, 0,0
0.000745057, 0.132032, 0.000111142, 0, 0,0
0.000745286, 0.132033, 0.000110142, 0, 0,0
0.000745536, 0.132033, 0.000109129, 0, 0,0
0.000745807, 0.132033, 0.000108116, 0, 0,0
0.000746078, 0.132034, 0.000107092, 0, 0,0
0.000746349, 0.132034, 0.000106069, 0, 0,0
0.000746641, 0.132034, 0.000105028, 0, 0,0
0.000746934, 0.132034, 0.000103987, 0, 0,0
0.000747247, 0.132035, 0.00010294, 0, 0,0
0.000747541, 0.132035, 0.000101888, 0, 0,0
0.000747875, 0.132035, 0.000100823, 0, 0,0
