0, 0.131588, 0, 0.120382, -0.256547,3.81274e-05
0, 0.13159, 0, 0.120382, -0.256543,3.87966e-05
0, 0.131591, 0, 0.120381, -0.256539,3.94246e-05
0, 0.131592, 0, 0.120381, -0.256536,4.00457e-05
0, 0.131594, 0, 0.12038, -0.256532,4.06246e-05
0, 0.131595, 0, 0.12038, -0.256528,4.11824e-05
0, 0.131596, 0, 0.120379, -0.256524,4.17263e-05
0, 0.131598, 0, 0.120379, -0.256521,4.22359e-05
0, 0.131599, 0, 0.120379, -0.256517,4.27199e-05
0, 0.1316, 0, 0.120379, -0.256514,4.31806e-05
0, 0.131601, 0, 0.120378, -0.25651,4.36219e-05
0, 0.131603, 0, 0.120378, -0.256507,4.40395e-05
0, 0.131604, 0, 0.120378, -0.256503,4.44274e-05
0, 0.131605, 0, 0.120378, -0.2565,4.47991e-05
0, 0.131606, 0, 0.120377, -0.256497,4.51518e-05
0, 0.131607, 0, 0.120377, -0.256493,4.54758e-05
0, 0.131609, 0, 0.120377, -0.25649,4.57805e-05
0, 0.13161, 0, 0.120377, -0.256487,4.60682e-05
0, 0.131611, 0, 0.120377, -0.256484,4.63318e-05
-0.119126, 0.131612, -4.65754e-05, 0, 0,0
-0.119126, 0.131613, -4.67956e-05, 0, 0,0
-0.119126, 0.131614, -4.7002e-05, 0, 0,0
-0.119126, 0.131615, -4.71748e-05, 0, 0,0
-0.119126, 0.131616, -4.73234e-05, 0, 0,0
-0.119125, 0.131617, -4.74698e-05, 0, 0,0
-0.119125, 0.131617, -4.76384e-05, 0, 0,0
-0.119125, 0.131617, -4.78533e-05, 0, 0,0
-0.119126, 0.131617, -4.81011e-05, 0, 0,0
-0.119126, 0.131616, -4.84949e-05, 0, 0,0
-0.119126, 0.131616, -4.90487e-05, 0, 0,0
-0.119127, 0.131618, -4.97872e-05, 0, 0,0
-0.119128, 0.131621, -5.06912e-05, 0, 0,0
-0.119129, 0.131626, -5.17694e-05, 0, 0,0
-0.11913, 0.131632, -5.29597e-05, 0, 0,0
-0.119132, 0.131639, -5.42209e-05, 0, 0,0
-0.119133, 0.131646, -5.55434e-05, 0, 0,0
-0.119135, 0.131654, -5.69135e-05, 0, 0,0
-0.119137, 0.131662, -5.83488e-05, 0, 0,0
-0.119139, 0.131671, -5.98416e-05, 0, 0,0
-0.119141, 0.13168, -6.14048e-05, 0, 0,0
-0.119143, 0.131689, -6.30104e-05, 0, 0,0
-0.119145, 0.131698, -6.46628e-05, 0, 0,0
-0.119147, 0.131707, -6.63255e-05, 0, 0,0
-0.119148, 0.131717, -6.79899e-05, 0, 0,0
-0.11915, 0.131727, -6.96355e-05, 0, 0,0
-0.119152, 0.131737, -7.12597e-05, 0, 0,0
-0.119154, 0.131747, -7.28495e-05, 0, 0,0
-0.119156, 0.131757, -7.44042e-05, 0, 0,0
-0.119158, 0.131767, -7.59205e-05, 0, 0,0
-0.11916, 0.131777, -7.74007e-05, 0, 0,0
-0.119161, 0.131787, -7.88363e-05, 0, 0,0
-0.119163, 0.131797, -8.0236e-05, 0, 0,0
-0.119164, 0.131807, -8.16124e-05, 0, 0,0
-0.119166, 0.131817, -8.29543e-05, 0, 0,0
-0.119167, 0.131827, -8.42679e-05, 0, 0,0
-0.119169, 0.131837, -8.55441e-05, 0, 0,0
-0.11917, 0.131847, -8.677e-05, 0, 0,0
-0.119171, 0.131857, -8.7946e-05, 0, 0,0
-0.119172, 0.131867, -8.90661e-05, 0, 0,0
-0.119173, 0.131877, -9.01374e-05, 0, 0,0
-0.119174, 0.131886, -9.11367e-05, 0, 0,0
-0.119175, 0.131896, -9.20779e-05, 0, 0,0
-0.119175, 0.131905, -9.29505e-05, 0, 0,0
-0.119176, 0.131914, -9.37499e-05, 0, 0,0
-0.119176, 0.131924, -9.44726e-05, 0, 0,0
-0.119177, 0.131932, -9.51199e-05, 0, 0,0
-0.119177, 0.131941, -9.56838e-05, 0, 0,0
-0.119177, 0.13195, -9.61756e-05, 0, 0,0
-0.119177, 0.131958, -9.65758e-05, 0, 0,0
-0.119177, 0.131967, -9.68903e-05, 0, 0,0
-0.119177, 0.131975, -9.71206e-05, 0, 0,0
-0.119176, 0.131983, -9.72609e-05, 0, 0,0
-0.119176, 0.13199, -9.7302e-05, 0, 0,0
-0.119175, 0.131998, -9.72668e-05, 0, 0,0
-0.119175, 0.132005, -9.71303e-05, 0, 0,0
-0.119174, 0.132012, -9.68985e-05, 0, 0,0
-0.119173, 0.132019, -9.65575e-05, 0, 0,0
-0.119172, 0.132026, -9.60895e-05, 0, 0,0
-0.119171, 0.132033, -9.54896e-05, 0, 0,0
-0.11917, 0.132039, -9.47665e-05, 0, 0,0
-0.119169, 0.132045, -9.39449e-05, 0, 0,0
-0.119167, 0.132051, -9.30373e-05, 0, 0,0
-0.119166, 0.132056, -9.20588e-05, 0, 0,0
-0.119165, 0.132061, -9.10084e-05, 0, 0,0
-0.119163, 0.132066, -8.98975e-05, 0, 0,0
-0.119162, 0.132071, -8.87156e-05, 0, 0,0
-0.11916, 0.132076, -8.7483e-05, 0, 0,0
-0.119158, 0.13208, -8.61859e-05, 0, 0,0
-0.119156, 0.132084, -8.48396e-05, 0, 0,0
-0.119155, 0.132088, -8.3449e-05, 0, 0,0
-0.119153, 0.132091, -8.19999e-05, 0, 0,0
-0.119151, 0.132095, -8.05078e-05, 0, 0,0
-0.119148, 0.132098, -7.89706e-05, 0, 0,0
-0.119146, 0.132101, -7.73952e-05, 0, 0,0
-0.119144, 0.132103, -7.5779e-05, 0, 0,0
-0.119142, 0.132106, -7.41159e-05, 0, 0,0
-0.11914, 0.132108, -7.24251e-05, 0, 0,0
-0.119137, 0.13211, -7.06944e-05, 0, 0,0
-0.119135, 0.132112, -6.89266e-05, 0, 0,0
-0.119132, 0.132114, -6.7126e-05, 0, 0,0
-0.11913, 0.132115, -6.52999e-05, 0, 0,0
-0.119127, 0.132116, -6.34399e-05, 0, 0,0
-0.119125, 0.132118, -6.1554e-05, 0, 0,0
-0.119122, 0.132118, -5.96363e-05, 0, 0,0
-0.119119, 0.132119, -5.76998e-05, 0, 0,0
-0.119117, 0.13212, -5.57272e-05, 0, 0,0
-0.119114, 0.13212, -5.37436e-05, 0, 0,0
-0.119111, 0.13212, -5.17242e-05, 0, 0,0
-0.119109, 0.13212, -4.96894e-05, 0, 0,0
-0.119106, 0.13212, -4.76289e-05, 0, 0,0
-0.119103, 0.132119, -4.55545e-05, 0, 0,0
-0.119101, 0.132119, -4.34542e-05, 0, 0,0
-0.119098, 0.132118, -4.13322e-05, 0, 0,0
-0.119095, 0.132117, -3.91989e-05, 0, 0,0
-0.119093, 0.132116, -3.70528e-05, 0, 0,0
-0.11909, 0.132115, -3.48816e-05, 0, 0,0
-0.119087, 0.132114, -3.2693e-05, 0, 0,0
-0.119085, 0.132113, -3.0498e-05, 0, 0,0
-0.119082, 0.132111, -2.82874e-05, 0, 0,0
-0.11908, 0.132109, -2.60695e-05, 0, 0,0
-0.119077, 0.132108, -2.38378e-05, 0, 0,0
-0.119075, 0.132106, -2.15995e-05, 0, 0,0
-0.119073, 0.132104, -1.93543e-05, 0, 0,0
-0.11907, 0.132102, -1.70966e-05, 0, 0,0
-0.119068, 0.132099, -1.48332e-05, 0, 0,0
-0.119066, 0.132097, -1.2568e-05, 0, 0,0
-0.119064, 0.132095, -1.02996e-05, 0, 0,0
-0.119062, 0.132092, -8.033e-06, 0, 0,0
-0.11906, 0.13209, -5.75134e-06, 0, 0,0
-0.119058, 0.132087, -3.47546e-06, 0, 0,0
-0.119056, 0.132085, -1.21239e-06, 0, 0,0
-0.119054, 0.132082, 1.07001e-06, 0, 0,0
-0.119052, 0.132079, 3.33481e-06, 0, 0,0
-0.11905, 0.132077, 5.60192e-06, 0, 0,0
-0.119049, 0.132074, 7.87187e-06, 0, 0,0
-0.119047, 0.132071, 1.01266e-05, 0, 0,0
-0.119045, 0.132068, 1.23818e-05, 0, 0,0
-0.119044, 0.132065, 1.46295e-05, 0, 0,0
-0.119043, 0.132062, 1.68801e-05, 0, 0,0
-0.119041, 0.132059, 1.91118e-05, 0, 0,0
-0.11904, 0.132056, 2.13432e-05, 0, 0,0
-0.119039, 0.132053, 2.356e-05, 0, 0,0
-0.119038, 0.13205, 2.57754e-05, 0, 0,0
-0.119037, 0.132048, 2.79752e-05, 0, 0,0
-0.119036, 0.132045, 3.0174e-05, 0, 0,0
-0.119035, 0.132042, 3.23592e-05, 0, 0,0
-0.119034, 0.132039, 3.4529e-05, 0, 0,0
-0.119033, 0.132036, 3.66902e-05, 0, 0,0
-0.119033, 0.132033, 3.88407e-05, 0, 0,0
-0.119032, 0.13203, 4.09837e-05, 0, 0,0
-0.119032, 0.132027, 4.31054e-05, 0, 0,0
-0.119031, 0.132025, 4.52249e-05, 0, 0,0
-0.119031, 0.132022, 4.73284e-05, 0, 0,0
-0.119031, 0.132019, 4.94109e-05, 0, 0,0
-0.119031, 0.132017, 5.14935e-05, 0, 0,0
-0.11903, 0.132014, 5.35431e-05, 0, 0,0
-0.11903, 0.132012, 5.55933e-05, 0, 0,0
-0.11903, 0.132009, 5.76185e-05, 0, 0,0
-0.11903, 0.132007, 5.96257e-05, 0, 0,0
-0.119031, 0.132004, 6.16165e-05, 0, 0,0
-0.119031, 0.132002, 6.35983e-05, 0, 0,0
-0.119031, 0.132, 6.55591e-05, 0, 0,0
-0.119031, 0.131998, 6.74979e-05, 0, 0,0
-0.119032, 0.131995, 6.94252e-05, 0, 0,0
-0.119032, 0.131993, 7.13262e-05, 0, 0,0
-0.119033, 0.131991, 7.32172e-05, 0, 0,0
-0.119033, 0.131989, 7.5083e-05, 0, 0,0
-0.119034, 0.131988, 7.69331e-05, 0, 0,0
-0.119035, 0.131986, 7.87617e-05, 0, 0,0
-0.119035, 0.131984, 8.05756e-05, 0, 0,0
-0.119036, 0.131983, 8.23718e-05, 0, 0,0
-0.119037, 0.131981, 8.41428e-05, 0, 0,0
-0.119038, 0.13198, 8.5893e-05, 0, 0,0
-0.119039, 0.131978, 8.76308e-05, 0, 0,0
-0.11904, 0.131977, 8.93446e-05, 0, 0,0
-0.11904, 0.131976, 9.10383e-05, 0, 0,0
-0.119041, 0.131974, 9.27145e-05, 0, 0,0
-0.119042, 0.131973, 9.43696e-05, 0, 0,0
-0.119044, 0.131972, 9.60181e-05, 0, 0,0
-0.119045, 0.131971, 9.76526e-05, 0, 0,0
-0.119046, 0.131971, 9.92736e-05, 0, 0,0
-0.119047, 0.13197, 0.000100894, 0, 0,0
-0.119048, 0.131969, 0.000102523, 0, 0,0
-0.119049, 0.131969, 0.000104144, 0, 0,0
-0.11905, 0.131968, 0.000105782, 0, 0,0
-0.119052, 0.131968, 0.000107413, 0, 0,0
-0.119053, 0.131967, 0.000109053, 0, 0,0
-0.119054, 0.131967, 0.000110692, 0, 0,0
-0.119055, 0.131967, 0.000112328, 0, 0,0
-0.119056, 0.131967, 0.000113935, 0, 0,0
-0.119058, 0.131967, 0.000115511, 0, 0,0
-0.119059, 0.131967, 0.000117048, 0, 0,0
-0.11906, 0.131967, 0.00011853, 0, 0,0
-0.119061, 0.131968, 0.000119975, 0, 0,0
-0.119062, 0.131968, 0.000121382, 0, 0,0
-0.119063, 0.131969, 0.000122748, 0, 0,0
-0.119064, 0.131969, 0.000124081, 0, 0,0
-0.119065, 0.13197, 0.000125391, 0, 0,0
-0.119066, 0.131971, 0.000126667, 0, 0,0
-0.119067, 0.131971, 0.000127928, 0, 0,0
-0.119067, 0.131972, 0.00012916, 0, 0,0
-0.119068, 0.131973, 0.000130381, 0, 0,0
-0.119069, 0.131974, 0.000131578, 0, 0,0
-0.11907, 0.131975, 0.000132759, 0, 0,0
-0.11907, 0.131976, 0.000133965, 0, 0,0
-0.119071, 0.131977, 0.000135163, 0, 0,0
-0.119072, 0.131978, 0.000136378, 0, 0,0
-0.119072, 0.131978, 0.00013757, 0, 0,0
-0.119073, 0.131979, 0.000138762, 0, 0,0
-0.119074, 0.13198, 0.00013995, 0, 0,0
-0.119074, 0.131981, 0.000141128, 0, 0,0
-0.119075, 0.131982, 0.000142293, 0, 0,0
-0.119075, 0.131983, 0.000143447, 0, 0,0
-0.119076, 0.131984, 0.000144596, 0, 0,0
-0.119077, 0.131985, 0.000145732, 0, 0,0
-0.119077, 0.131986, 0.000146871, 0, 0,0
-0.119077, 0.131987, 0.000147996, 0, 0,0
-0.119078, 0.131988, 0.000149119, 0, 0,0
-0.119078, 0.131989, 0.000150227, 0, 0,0
-0.119079, 0.13199, 0.000151346, 0, 0,0
-0.119079, 0.131992, 0.000152453, 0, 0,0
-0.119079, 0.131993, 0.000153555, 0, 0,0
-0.119079, 0.131994, 0.000154661, 0, 0,0
-0.11908, 0.131995, 0.000155757, 0, 0,0
-0.11908, 0.131996, 0.000156863, 0, 0,0
-0.11908, 0.131998, 0.00015796, 0, 0,0
-0.11908, 0.131999, 0.000159056, 0, 0,0
-0.11908, 0.132, 0.000160154, 0, 0,0
-0.11908, 0.132001, 0.000161254, 0, 0,0
-0.11908, 0.132002, 0.000162353, 0, 0,0
-0.11908, 0.132003, 0.000163455, 0, 0,0
-0.11908, 0.132004, 0.000164552, 0, 0,0
-0.11908, 0.132006, 0.000165658, 0, 0,0
-0.11908, 0.132007, 0.000166763, 0, 0,0
-0.119079, 0.132008, 0.000167867, 0, 0,0
-0.119079, 0.132009, 0.00016898, 0, 0,0
-0.119079, 0.13201, 0.000170093, 0, 0,0
-0.119079, 0.132011, 0.000171208, 0, 0,0
-0.119078, 0.132012, 0.000172327, 0, 0,0
-0.119078, 0.132013, 0.00017345, 0, 0,0
-0.119078, 0.132014, 0.000174569, 0, 0,0
-0.119077, 0.132015, 0.0001757, 0, 0,0
-0.119077, 0.132016, 0.000176829, 0, 0,0
-0.119077, 0.132017, 0.00017797, 0, 0,0
-0.119076, 0.132018, 0.000179105, 0, 0,0
-0.119076, 0.132019, 0.000180247, 0, 0,0
-0.119075, 0.13202, 0.000181397, 0, 0,0
-0.119075, 0.132021, 0.000182549, 0, 0,0
-0.119074, 0.132022, 0.000183702, 0, 0,0
-0.119073, 0.132022, 0.000184855, 0, 0,0
-0.119073, 0.132023, 0.000186022, 0, 0,0
-0.119072, 0.132024, 0.000187186, 0, 0,0
-0.119071, 0.132025, 0.000188351, 0, 0,0
-0.119071, 0.132026, 0.000189523, 0, 0,0
-0.11907, 0.132026, 0.000190691, 0, 0,0
-0.119069, 0.132027, 0.00019187, 0, 0,0
-0.119069, 0.132028, 0.000193052, 0, 0,0
-0.119068, 0.132029, 0.00019424, 0, 0,0
-0.119067, 0.132029, 0.000195433, 0, 0,0
-0.119066, 0.13203, 0.000196627, 0, 0,0
-0.119066, 0.132031, 0.000197834, 0, 0,0
-0.119065, 0.132031, 0.00019904, 0, 0,0
-0.119064, 0.132032, 0.000200263, 0, 0,0
-0.119063, 0.132033, 0.000201481, 0, 0,0
-0.119063, 0.132033, 0.000202714, 0, 0,0
-0.119062, 0.132034, 0.00020395, 0, 0,0
-0.119061, 0.132034, 0.000205199, 0, 0,0
-0.11906, 0.132035, 0.000206454, 0, 0,0
-0.119059, 0.132035, 0.000207724, 0, 0,0
-0.119059, 0.132036, 0.000209002, 0, 0,0
-0.119058, 0.132037, 0.000210277, 0, 0,0
-0.119057, 0.132037, 0.000211574, 0, 0,0
-0.119056, 0.132037, 0.00021288, 0, 0,0
-0.119055, 0.132038, 0.000214189, 0, 0,0
-0.119055, 0.132038, 0.000215515, 0, 0,0
-0.119054, 0.132039, 0.000216842, 0, 0,0
-0.119053, 0.132039, 0.000218191, 0, 0,0
-0.119052, 0.13204, 0.000219548, 0, 0,0
-0.119052, 0.13204, 0.00022092, 0, 0,0
-0.119051, 0.13204, 0.000222288, 0, 0,0
-0.11905, 0.132041, 0.000223685, 0, 0,0
-0.11905, 0.132041, 0.000225087, 0, 0,0
-0.119049, 0.132041, 0.000226504, 0, 0,0
-0.119048, 0.132042, 0.000227924, 0, 0,0
-0.119048, 0.132042, 0.000229366, 0, 0,0
-0.119047, 0.132042, 0.000230816, 0, 0,0
-0.119046, 0.132042, 0.00023228, 0, 0,0
-0.119046, 0.132042, 0.000233744, 0, 0,0
-0.119045, 0.132043, 0.000235225, 0, 0,0
-0.119045, 0.132043, 0.000236721, 0, 0,0
-0.119044, 0.132043, 0.000238223, 0, 0,0
-0.119044, 0.132043, 0.000239739, 0, 0,0
-0.119043, 0.132043, 0.000241263, 0, 0,0
-0.119043, 0.132043, 0.000242798, 0, 0,0
-0.119043, 0.132043, 0.000244336, 0, 0,0
-0.119042, 0.132043, 0.000245892, 0, 0,0
-0.119042, 0.132043, 0.000247449, 0, 0,0
-0.119042, 0.132043, 0.000249028, 0, 0,0
-0.119041, 0.132042, 0.00025061, 0, 0,0
-0.119041, 0.132042, 0.000252205, 0, 0,0
-0.119041, 0.132042, 0.000253802, 0, 0,0
-0.119041, 0.132042, 0.000255419, 0, 0,0
-0.119041, 0.132042, 0.000257046, 0, 0,0
-0.11904, 0.132042, 0.000258674, 0, 0,0
-0.11904, 0.132041, 0.000260311, 0, 0,0
-0.11904, 0.132041, 0.000261968, 0, 0,0
-0.11904, 0.132041, 0.000263627, 0, 0,0
-0.11904, 0.132041, 0.000265297, 0, 0,0
-0.11904, 0.13204, 0.00026698, 0, 0,0
-0.119041, 0.13204, 0.000268677, 0, 0,0
-0.119041, 0.13204, 0.000270374, 0, 0,0
-0.119041, 0.132039, 0.000272094, 0, 0,0
-0.119041, 0.132039, 0.000273815, 0, 0,0
-0.119041, 0.132038, 0.000275549, 0, 0,0
-0.119042, 0.132038, 0.000277293, 0, 0,0
-0.119042, 0.132038, 0.000279043, 0, 0,0
-0.119042, 0.132037, 0.000280817, 0, 0,0
-0.119043, 0.132037, 0.000282587, 0, 0,0
-0.119043, 0.132036, 0.000284374, 0, 0,0
-0.119044, 0.132036, 0.000286175, 0, 0,0
-0.119044, 0.132035, 0.00028798, 0, 0,0
-0.119045, 0.132035, 0.000289803, 0, 0,0
-0.119045, 0.132034, 0.000291635, 0, 0,0
-0.119046, 0.132034, 0.000293475, 0, 0,0
-0.119047, 0.132033, 0.000295325, 0, 0,0
-0.119047, 0.132033, 0.000297187, 0, 0,0
-0.119048, 0.132032, 0.000299062, 0, 0,0
-0.119049, 0.132032, 0.00030095, 0, 0,0
-0.119049, 0.132031, 0.000302838, 0, 0,0
-0.11905, 0.13203, 0.000304726, 0, 0,0
-0.119051, 0.13203, 0.000306585, 0, 0,0
-0.119052, 0.132029, 0.000308434, 0, 0,0
-0.119053, 0.132029, 0.000310256, 0, 0,0
-0.119053, 0.132028, 0.000312069, 0, 0,0
-0.119054, 0.132027, 0.000313863, 0, 0,0
-0.119055, 0.132027, 0.000315637, 0, 0,0
-0.119056, 0.132026, 0.000317402, 0, 0,0
-0.119056, 0.132026, 0.00031915, 0, 0,0
-0.119057, 0.132025, 0.000320876, 0, 0,0
-0.119058, 0.132025, 0.000322604, 0, 0,0
-0.119058, 0.132024, 0.000324306, 0, 0,0
-0.119059, 0.132024, 0.000325991, 0, 0,0
-0.11906, 0.132023, 0.000327677, 0, 0,0
-0.11906, 0.132022, 0.000329344, 0, 0,0
-0.119061, 0.132022, 0.000330997, 0, 0,0
-0.119061, 0.132021, 0.000332646, 0, 0,0
-0.119062, 0.132021, 0.000334283, 0, 0,0
-0.119062, 0.13202, 0.000335906, 0, 0,0
-0.119063, 0.13202, 0.000337518, 0, 0,0
-0.119063, 0.132019, 0.000339123, 0, 0,0
-0.119064, 0.132018, 0.000340725, 0, 0,0
-0.119064, 0.132018, 0.000342307, 0, 0,0
-0.119065, 0.132017, 0.000343881, 0, 0,0
-0.119065, 0.132016, 0.000345455, 0, 0,0
-0.119066, 0.132016, 0.000347012, 0, 0,0
-0.119066, 0.132015, 0.000348566, 0, 0,0
-0.119067, 0.132014, 0.000350114, 0, 0,0
-0.119067, 0.132013, 0.000351655, 0, 0,0
-0.119067, 0.132013, 0.000353181, 0, 0,0
-0.119068, 0.132012, 0.000354701, 0, 0,0
-0.119068, 0.132011, 0.000356223, 0, 0,0
-0.119068, 0.13201, 0.00035773, 0, 0,0
-0.119068, 0.132009, 0.000359235, 0, 0,0
-0.119069, 0.132008, 0.000360727, 0, 0,0
-0.119069, 0.132007, 0.000362218, 0, 0,0
-0.119069, 0.132006, 0.000363687, 0, 0,0
-0.119069, 0.132005, 0.000365115, 0, 0,0
-0.119069, 0.132004, 0.000366518, 0, 0,0
-0.119069, 0.132004, 0.000367907, 0, 0,0
-0.119069, 0.132003, 0.00036927, 0, 0,0
-0.119069, 0.132002, 0.000370611, 0, 0,0
-0.119069, 0.132001, 0.000371934, 0, 0,0
-0.119068, 0.132, 0.000373237, 0, 0,0
-0.119068, 0.131999, 0.000374521, 0, 0,0
-0.119068, 0.131998, 0.000375798, 0, 0,0
-0.119067, 0.131998, 0.000377053, 0, 0,0
-0.119067, 0.131997, 0.000378306, 0, 0,0
-0.119067, 0.131996, 0.000379542, 0, 0,0
-0.119066, 0.131995, 0.000380767, 0, 0,0
-0.119066, 0.131994, 0.000381982, 0, 0,0
-0.119065, 0.131993, 0.000383189, 0, 0,0
-0.119064, 0.131992, 0.00038439, 0, 0,0
-0.119064, 0.13199, 0.000385592, 0, 0,0
-0.119063, 0.131989, 0.000386782, 0, 0,0
-0.119063, 0.131988, 0.000387959, 0, 0,0
-0.119062, 0.131987, 0.000389143, 0, 0,0
-0.119061, 0.131986, 0.000390314, 0, 0,0
-0.11906, 0.131984, 0.000391488, 0, 0,0
-0.11906, 0.131983, 0.000392649, 0, 0,0
-0.119059, 0.131982, 0.000393841, 0, 0,0
-0.119058, 0.13198, 0.00039504, 0, 0,0
-0.119058, 0.131979, 0.00039626, 0, 0,0
-0.119057, 0.131977, 0.000397488, 0, 0,0
-0.119056, 0.131975, 0.00039874, 0, 0,0
-0.119055, 0.131973, 0.000399992, 0, 0,0
-0.119055, 0.131971, 0.000401275, 0, 0,0
-0.119054, 0.131969, 0.000402566, 0, 0,0
-0.119053, 0.131967, 0.000403879, 0, 0,0
-0.119053, 0.131965, 0.000405218, 0, 0,0
-0.119052, 0.131963, 0.000406562, 0, 0,0
-0.119052, 0.131961, 0.000407925, 0, 0,0
-0.119051, 0.131959, 0.000409305, 0, 0,0
-0.11905, 0.131956, 0.000410701, 0, 0,0
-0.11905, 0.131954, 0.000412116, 0, 0,0
-0.119049, 0.131952, 0.000413554, 0, 0,0
-0.119049, 0.131949, 0.000414997, 0, 0,0
-0.119048, 0.131947, 0.000416455, 0, 0,0
-0.119048, 0.131944, 0.000417943, 0, 0,0
-0.119047, 0.131941, 0.000419446, 0, 0,0
-0.119047, 0.131939, 0.000420957, 0, 0,0
-0.119046, 0.131936, 0.000422496, 0, 0,0
-0.119045, 0.131933, 0.000424048, 0, 0,0
-0.119045, 0.13193, 0.000425621, 0, 0,0
-0.119044, 0.131928, 0.00042722, 0, 0,0
-0.119044, 0.131925, 0.000428829, 0, 0,0
-0.119044, 0.131922, 0.000430461, 0, 0,0
-0.119043, 0.131919, 0.000432091, 0, 0,0
-0.119042, 0.131916, 0.00043373, 0, 0,0
-0.119042, 0.131913, 0.000435367, 0, 0,0
-0.119041, 0.13191, 0.000437001, 0, 0,0
-0.119041, 0.131907, 0.000438648, 0, 0,0
-0.11904, 0.131904, 0.000440297, 0, 0,0
-0.11904, 0.131901, 0.000441957, 0, 0,0
-0.119039, 0.131898, 0.000443625, 0, 0,0
-0.119039, 0.131895, 0.000445301, 0, 0,0
-0.119038, 0.131892, 0.000446992, 0, 0,0
-0.119037, 0.131889, 0.000448702, 0, 0,0
-0.119037, 0.131886, 0.000450438, 0, 0,0
-0.119036, 0.131883, 0.000452205, 0, 0,0
-0.119036, 0.13188, 0.000454006, 0, 0,0
-0.119035, 0.131877, 0.000455849, 0, 0,0
-0.119035, 0.131874, 0.000457749, 0, 0,0
-0.119034, 0.131872, 0.000459701, 0, 0,0
-0.119033, 0.131869, 0.000461718, 0, 0,0
-0.119033, 0.131866, 0.00046381, 0, 0,0
-0.119032, 0.131863, 0.000465966, 0, 0,0
-0.119032, 0.131861, 0.000468206, 0, 0,0
-0.119031, 0.131858, 0.000470542, 0, 0,0
-0.11903, 0.131855, 0.00047303, 0, 0,0
-0.119029, 0.131852, 0.000475642, 0, 0,0
-0.119028, 0.131848, 0.000478393, 0, 0,0
-0.119027, 0.131845, 0.000481302, 0, 0,0
-0.119026, 0.131842, 0.00048437, 0, 0,0
-0.119025, 0.131839, 0.000487613, 0, 0,0
-0.119023, 0.131835, 0.000491053, 0, 0,0
-0.119022, 0.131832, 0.000494689, 0, 0,0
-0.11902, 0.131829, 0.000498543, 0, 0,0
-0.119018, 0.131825, 0.000502622, 0, 0,0
-0.119016, 0.131821, 0.000506935, 0, 0,0
-0.119013, 0.131818, 0.000511488, 0, 0,0
-0.119011, 0.131814, 0.000516287, 0, 0,0
-0.119008, 0.13181, 0.000521342, 0, 0,0
-0.119006, 0.131806, 0.000526658, 0, 0,0
-0.119003, 0.131802, 0.000532237, 0, 0,0
-0.118999, 0.131797, 0.000538097, 0, 0,0
-0.118996, 0.131793, 0.000544207, 0, 0,0
-0.118992, 0.131789, 0.000550595, 0, 0,0
-0.118988, 0.131785, 0.000557249, 0, 0,0
-0.118984, 0.131781, 0.000564161, 0, 0,0
-0.11898, 0.131777, 0.000571327, 0, 0,0
-0.118976, 0.131772, 0.000578749, 0, 0,0
-0.118971, 0.131767, 0.000586432, 0, 0,0
-0.118966, 0.131762, 0.000594346, 0, 0,0
-0.118961, 0.131757, 0.000602511, 0, 0,0
-0.118956, 0.131752, 0.000610897, 0, 0,0
-0.11895, 0.131746, 0.000619532, 0, 0,0
-0.118945, 0.131741, 0.000628418, 0, 0,0
-0.118939, 0.131735, 0.000637457, 0, 0,0
-0.118933, 0.131729, 0.000646644, 0, 0,0
-0.118926, 0.131722, 0.000655952, 0, 0,0
-0.118919, 0.131716, 0.000665393, 0, 0,0
-0.118912, 0.131709, 0.000675, 0, 0,0
-0.118905, 0.131701, 0.000684802, 0, 0,0
-0.118898, 0.131694, 0.000694799, 0, 0,0
-0.11889, 0.131686, 0.000705013, 0, 0,0
-0.118882, 0.131678, 0.00071542, 0, 0,0
-0.118875, 0.13167, 0.000726036, 0, 0,0
-0.118867, 0.131662, 0.000736823, 0, 0,0
-0.118859, 0.131653, 0.000747783, 0, 0,0
-0.118851, 0.131645, 0.000758893, 0, 0,0
-0.118843, 0.131639, 0.000770136, 0, 0,0
-0.118836, 0.13163, 0.000781494, 0, 0,0
-0.118828, 0.13162, 0.000792947, 0, 0,0
-0.11882, 0.131611, 0.000804468, 0, 0,0
-0.118812, 0.131602, 0.000816029, 0, 0,0
-0.118804, 0.131592, 0.000827621, 0, 0,0
-0.118796, 0.131583, 0.000839221, 0, 0,0
-0.118788, 0.131573, 0.000850837, 0, 0,0
-0.11878, 0.131564, 0.000862467, 0, 0,0
-0.118772, 0.131554, 0.000874124, 0, 0,0
-0.118764, 0.131545, 0.000885809, 0, 0,0
-0.118757, 0.131535, 0.000897536, 0, 0,0
-0.118749, 0.131525, 0.000909318, 0, 0,0
-0.118741, 0.131516, 0.000921162, 0, 0,0
-0.118734, 0.131506, 0.000933089, 0, 0,0
-0.118726, 0.131497, 0.000945105, 0, 0,0
-0.118719, 0.131487, 0.000957215, 0, 0,0
-0.118712, 0.131477, 0.000969443, 0, 0,0
-0.118705, 0.131468, 0.000981785, 0, 0,0
-0.118698, 0.131458, 0.000994248, 0, 0,0
-0.118691, 0.131449, 0.00100685, 0, 0,0
-0.118684, 0.131439, 0.00101967, 0, 0,0
-0.118678, 0.13143, 0.00103264, 0, 0,0
