-0.00724581, 0.136148, 0.0525443, 0, 0,0
-0.00693611, 0.136157, 0.0525156, 0, 0,0
-0.0066264, 0.136165, 0.0524862, 0, 0,0
-0.00631661, 0.136173, 0.0524562, 0, 0,0
-0.00600685, 0.136182, 0.0524255, 0, 0,0
-0.00569712, 0.136191, 0.0523943, 0, 0,0
-0.00538735, 0.1362, 0.0523625, 0, 0,0
-0.00507758, 0.136209, 0.05233, 0, 0,0
-0.00476781, 0.136218, 0.052297, 0, 0,0
-0.00445804, 0.136227, 0.0522633, 0, 0,0
-0.0041483, 0.136236, 0.052229, 0, 0,0
-0.00383855, 0.136245, 0.0521941, 0, 0,0
-0.00352882, 0.136255, 0.0521587, 0, 0,0
-0.00321907, 0.136265, 0.0521226, 0, 0,0
-0.0029094, 0.136274, 0.0520859, 0, 0,0
-0.00259971, 0.136284, 0.0520486, 0, 0,0
-0.00229005, 0.136294, 0.0520107, 0, 0,0
-0.00198038, 0.136304, 0.0519722, 0, 0,0
-0.00167079, 0.136314, 0.0519331, 0, 0,0
-0.0013612, 0.136324, 0.0518934, 0, 0,0
-0.00105167, 0.136334, 0.0518531, 0, 0,0
-0.000742131, 0.136345, 0.0518122, 0, 0,0
-0.000432645, 0.136355, 0.0517708, 0, 0,0
-0.000123192, 0.136366, 0.0517287, 0, 0,0
0.000186247, 0.136376, 0.051686, 0, 0,0
0.000495633, 0.136387, 0.0516428, 0, 0,0
0.00080499, 0.136398, 0.0515989, 0, 0,0
0.00111427, 0.136408, 0.0515545, 0, 0,0
0.00142351, 0.136419, 0.0515095, 0, 0,0
0.00173275, 0.13643, 0.0514639, 0, 0,0
0.00204188, 0.136441, 0.0514177, 0, 0,0
0.00235098, 0.136452, 0.051371, 0, 0,0
0.00266003, 0.136464, 0.0513236, 0, 0,0
0.00296905, 0.136475, 0.0512757, 0, 0,0
0.00327797, 0.136486, 0.0512272, 0, 0,0
0.00358689, 0.136498, 0.0511781, 0, 0,0
0.00389571, 0.136509, 0.0511284, 0, 0,0
0.00420446, 0.136521, 0.0510782, 0, 0,0
0.00451316, 0.136532, 0.0510273, 0, 0,0
0.00482179, 0.136544, 0.0509759, 0, 0,0
0.00513035, 0.136556, 0.050924, 0, 0,0
0.00543887, 0.136567, 0.0508714, 0, 0,0
0.0057473, 0.136579, 0.0508183, 0, 0,0
0.00605565, 0.136591, 0.0507646, 0, 0,0
0.00636395, 0.136603, 0.0507104, 0, 0,0
0.00667216, 0.136615, 0.0506556, 0, 0,0
0.00698029, 0.136627, 0.0506002, 0, 0,0
0.00728831, 0.136639, 0.0505443, 0, 0,0
0.00759631, 0.136651, 0.0504877, 0, 0,0
0.00790418, 0.136663, 0.0504307, 0, 0,0
0.00821199, 0.136675, 0.0503731, 0, 0,0
0.00851967, 0.136688, 0.0503149, 0, 0,0
0.00882729, 0.1367, 0.0502561, 0, 0,0
0.00913481, 0.136712, 0.0501968, 0, 0,0
0.00944224, 0.136725, 0.050137, 0, 0,0
0.00974957, 0.136737, 0.0500766, 0, 0,0
0.0100568, 0.13675, 0.0500156, 0, 0,0
0.0103639, 0.136762, 0.0499541, 0, 0,0
0.010671, 0.136775, 0.049892, 0, 0,0
0.0109779, 0.136787, 0.0498294, 0, 0,0
0.0112847, 0.1368, 0.0497663, 0, 0,0
0.0115914, 0.136812, 0.0497026, 0, 0,0
0.011898, 0.136825, 0.0496384, 0, 0,0
0.0122045, 0.136838, 0.0495736, 0, 0,0
0.0125109, 0.13685, 0.0495083, 0, 0,0
0.0128171, 0.136863, 0.0494425, 0, 0,0
0.0131233, 0.136876, 0.0493761, 0, 0,0
0.0134293, 0.136889, 0.0493092, 0, 0,0
0.0137351, 0.136901, 0.0492418, 0, 0,0
0.0140409, 0.136914, 0.0491738, 0, 0,0
0.0143466, 0.136927, 0.0491053, 0, 0,0
0.0146521, 0.13694, 0.0490363, 0, 0,0
0.0149575, 0.136953, 0.0489668, 0, 0,0
0.0152627, 0.136965, 0.0488968, 0, 0,0
0.0155679, 0.136978, 0.0488262, 0, 0,0
0.0158728, 0.136991, 0.0487551, 0, 0,0
0.0161777, 0.137004, 0.0486835, 0, 0,0
0.0164824, 0.137017, 0.0486114, 0, 0,0
0.016787, 0.13703, 0.0485388, 0, 0,0
0.0170914, 0.137043, 0.0484657, 0, 0,0
0.0173957, 0.137056, 0.0483921, 0, 0,0
0.0176998, 0.137069, 0.0483179, 0, 0,0
0.0180038, 0.137082, 0.0482433, 0, 0,0
0.0183076, 0.137094, 0.0481682, 0, 0,0
0.0186113, 0.137107, 0.0480926, 0, 0,0
0.0189149, 0.13712, 0.0480164, 0, 0,0
0.0192182, 0.137133, 0.0479398, 0, 0,0
0.0195214, 0.137146, 0.0478627, 0, 0,0
0.0198245, 0.137159, 0.0477851, 0, 0,0
0.0201274, 0.137172, 0.0477071, 0, 0,0
0.0204302, 0.137185, 0.0476285, 0, 0,0
0.0207327, 0.137198, 0.0475495, 0, 0,0
0.0210351, 0.137211, 0.04747, 0, 0,0
0.0213374, 0.137224, 0.04739, 0, 0,0
0.0216394, 0.137236, 0.0473095, 0, 0,0
0.0219413, 0.137249, 0.0472286, 0, 0,0
0.0222431, 0.137262, 0.0471472, 0, 0,0
0.0225446, 0.137275, 0.0470653, 0, 0,0
0.022846, 0.137288, 0.046983, 0, 0,0
0.0231472, 0.1373, 0.0469002, 0, 0,0
0.0234481, 0.137313, 0.046817, 0, 0,0
0.023749, 0.137326, 0.0467333, 0, 0,0
0.0240496, 0.137338, 0.0466491, 0, 0,0
0.0243501, 0.137351, 0.0465645, 0, 0,0
0.0246504, 0.137364, 0.0464794, 0, 0,0
0.0249504, 0.137376, 0.0463939, 0, 0,0
0.0252503, 0.137389, 0.046308, 0, 0,0
0.02555, 0.137402, 0.0462216, 0, 0,0
0.0258495, 0.137414, 0.0461347, 0, 0,0
0.0261488, 0.137427, 0.0460475, 0, 0,0
0.0264478, 0.137439, 0.0459598, 0, 0,0
0.0267467, 0.137452, 0.0458716, 0, 0,0
0.0270454, 0.137464, 0.045783, 0, 0,0
0.0273439, 0.137477, 0.045694, 0, 0,0
0.0276422, 0.137489, 0.0456046, 0, 0,0
0.0279402, 0.137501, 0.0455147, 0, 0,0
0.0282381, 0.137514, 0.0454245, 0, 0,0
0.0285357, 0.137526, 0.0453338, 0, 0,0
0.0288332, 0.137538, 0.0452427, 0, 0,0
0.0291304, 0.137551, 0.0451511, 0, 0,0
0.0294274, 0.137563, 0.0450592, 0, 0,0
0.0297241, 0.137575, 0.0449668, 0, 0,0
0.0300207, 0.137587, 0.0448741, 0, 0,0
0.030317, 0.137599, 0.0447809, 0, 0,0
0.0306131, 0.137612, 0.0446873, 0, 0,0
0.030909, 0.137624, 0.0445933, 0, 0,0
0.0312046, 0.137636, 0.044499, 0, 0,0
0.0315, 0.137648, 0.0444042, 0, 0,0
0.0317952, 0.13766, 0.044309, 0, 0,0
0.0320901, 0.137672, 0.0442135, 0, 0,0
0.0323848, 0.137683, 0.0441175, 0, 0,0
0.0326793, 0.137695, 0.0440212, 0, 0,0
0.0329735, 0.137707, 0.0439245, 0, 0,0
0.0332675, 0.137719, 0.0438274, 0, 0,0
0.0335612, 0.137731, 0.0437299, 0, 0,0
0.0338547, 0.137743, 0.043632, 0, 0,0
0.0341479, 0.137754, 0.0435338, 0, 0,0
0.0344409, 0.137766, 0.0434351, 0, 0,0
0.0347336, 0.137777, 0.0433361, 0, 0,0
0.0350261, 0.137789, 0.0432368, 0, 0,0
0.0353184, 0.1378, 0.0431371, 0, 0,0
0.0356104, 0.137812, 0.0430371, 0, 0,0
0.0359021, 0.137823, 0.0429368, 0, 0,0
0.0361937, 0.137834, 0.0428361, 0, 0,0
0.036485, 0.137845, 0.0427351, 0, 0,0
0.0367761, 0.137856, 0.0426339, 0, 0,0
0.037067, 0.137866, 0.0425323, 0, 0,0
0.0373577, 0.137877, 0.0424305, 0, 0,0
0.0376482, 0.137888, 0.0423283, 0, 0,0
0.0379385, 0.137898, 0.0422259, 0, 0,0
0.0382286, 0.137908, 0.0421232, 0, 0,0
0.0385186, 0.137918, 0.0420203, 0, 0,0
0.0388084, 0.137928, 0.0419171, 0, 0,0
0.0390981, 0.137938, 0.0418136, 0, 0,0
0.0393877, 0.137948, 0.0417099, 0, 0,0
0.039677, 0.137958, 0.0416059, 0, 0,0
0.0399663, 0.137967, 0.0415017, 0, 0,0
0.0402555, 0.137977, 0.0413972, 0, 0,0
0.0405446, 0.137986, 0.0412925, 0, 0,0
0.0408335, 0.137995, 0.0411875, 0, 0,0
0.0411223, 0.138004, 0.0410822, 0, 0,0
0.041411, 0.138013, 0.0409765, 0, 0,0
0.0416996, 0.138022, 0.0408705, 0, 0,0
0.041988, 0.138031, 0.0407642, 0, 0,0
0.0422763, 0.13804, 0.0406576, 0, 0,0
0.0425645, 0.138048, 0.0405506, 0, 0,0
0.0428525, 0.138057, 0.0404432, 0, 0,0
0.0431403, 0.138066, 0.0403356, 0, 0,0
0.043428, 0.138074, 0.0402276, 0, 0,0
0.0437154, 0.138082, 0.0401192, 0, 0,0
0.0440027, 0.138091, 0.0400106, 0, 0,0
0.0442898, 0.138099, 0.0399016, 0, 0,0
0.0445767, 0.138107, 0.0397923, 0, 0,0
0.0448634, 0.138115, 0.0396827, 0, 0,0
0.0451499, 0.138123, 0.0395728, 0, 0,0
0.0454362, 0.138131, 0.0394626, 0, 0,0
0.0457223, 0.138139, 0.039352, 0, 0,0
0.0460081, 0.138147, 0.0392412, 0, 0,0
0.0462937, 0.138155, 0.0391301, 0, 0,0
0.0465791, 0.138162, 0.0390186, 0, 0,0
0.0468643, 0.13817, 0.0389069, 0, 0,0
0.0471492, 0.138177, 0.0387948, 0, 0,0
0.0474339, 0.138184, 0.0386825, 0, 0,0
0.0477183, 0.138192, 0.0385699, 0, 0,0
0.0480025, 0.138199, 0.038457, 0, 0,0
0.0482864, 0.138206, 0.0383438, 0, 0,0
0.0485701, 0.138213, 0.0382303, 0, 0,0
0.0488535, 0.13822, 0.0381165, 0, 0,0
0.0491367, 0.138227, 0.0380025, 0, 0,0
0.0494196, 0.138234, 0.0378882, 0, 0,0
0.0497022, 0.138241, 0.0377736, 0, 0,0
0.0499845, 0.138248, 0.0376587, 0, 0,0
0.0502666, 0.138254, 0.0375436, 0, 0,0
0.0505484, 0.138261, 0.0374282, 0, 0,0
0.0508299, 0.138267, 0.0373125, 0, 0,0
0.0511111, 0.138274, 0.0371966, 0, 0,0
0.051392, 0.13828, 0.0370804, 0, 0,0
0.0516726, 0.138286, 0.0369639, 0, 0,0
0.0519529, 0.138293, 0.0368472, 0, 0,0
0.0522329, 0.138299, 0.0367303, 0, 0,0
0.0525126, 0.138305, 0.0366131, 0, 0,0
0.052792, 0.138311, 0.0364956, 0, 0,0
0.0530711, 0.138317, 0.036378, 0, 0,0
0.0533498, 0.138323, 0.03626, 0, 0,0
0.0536283, 0.138328, 0.0361419, 0, 0,0
0.0539064, 0.138334, 0.0360235, 0, 0,0
0.0541842, 0.13834, 0.0359048, 0, 0,0
0.0544617, 0.138345, 0.035786, 0, 0,0
0.0547388, 0.138351, 0.0356669, 0, 0,0
0.0550156, 0.138356, 0.0355476, 0, 0,0
0.055292, 0.138361, 0.035428, 0, 0,0
0.0555681, 0.138367, 0.0353083, 0, 0,0
0.0558439, 0.138372, 0.0351883, 0, 0,0
0.0561193, 0.138377, 0.0350681, 0, 0,0
0.0563944, 0.138382, 0.0349478, 0, 0,0
0.0566691, 0.138387, 0.0348272, 0, 0,0
0.0569434, 0.138392, 0.0347064, 0, 0,0
0.0572175, 0.138397, 0.0345855, 0, 0,0
0.0574911, 0.138401, 0.0344643, 0, 0,0
0.0577643, 0.138406, 0.0343429, 0, 0,0
0.0580372, 0.13841, 0.0342212, 0, 0,0
0.0583096, 0.138415, 0.0340994, 0, 0,0
0.0585817, 0.138419, 0.0339774, 0, 0,0
0.0588535, 0.138424, 0.0338551, 0, 0,0
0.0591248, 0.138428, 0.0337327, 0, 0,0
0.0593956, 0.138432, 0.0336102, 0, 0,0
0.0596662, 0.138436, 0.0334874, 0, 0,0
0.0599363, 0.13844, 0.0333645, 0, 0,0
0.060206, 0.138444, 0.0332415, 0, 0,0
0.0604753, 0.138448, 0.0331183, 0, 0,0
0.0607443, 0.138452, 0.0329949, 0, 0,0
0.0610128, 0.138456, 0.0328714, 0, 0,0
0.061281, 0.13846, 0.0327477, 0, 0,0
0.0615487, 0.138463, 0.0326239, 0, 0,0
0.061816, 0.138467, 0.0324999, 0, 0,0
0.0620829, 0.13847, 0.0323758, 0, 0,0
0.0623495, 0.138474, 0.0322516, 0, 0,0
0.0626156, 0.138477, 0.0321271, 0, 0,0
0.0628812, 0.13848, 0.0320026, 0, 0,0
0.0631465, 0.138484, 0.0318779, 0, 0,0
0.0634114, 0.138487, 0.0317531, 0, 0,0
0.0636758, 0.13849, 0.0316281, 0, 0,0
0.0639398, 0.138493, 0.031503, 0, 0,0
0.0642034, 0.138496, 0.0313778, 0, 0,0
0.0644666, 0.138499, 0.0312525, 0, 0,0
0.0647293, 0.138502, 0.031127, 0, 0,0
0.0649916, 0.138504, 0.0310014, 0, 0,0
0.0652535, 0.138507, 0.0308757, 0, 0,0
0.0655149, 0.13851, 0.0307498, 0, 0,0
0.0657759, 0.138512, 0.0306239, 0, 0,0
0.0660364, 0.138514, 0.0304978, 0, 0,0
0.0662965, 0.138517, 0.0303716, 0, 0,0
0.0665562, 0.138519, 0.0302454, 0, 0,0
0.0668154, 0.138521, 0.030119, 0, 0,0
0.0670741, 0.138524, 0.0299925, 0, 0,0
0.0673324, 0.138526, 0.0298659, 0, 0,0
0.0675902, 0.138528, 0.0297392, 0, 0,0
0.0678476, 0.13853, 0.0296124, 0, 0,0
0.0681045, 0.138532, 0.0294856, 0, 0,0
0.0683609, 0.138533, 0.0293586, 0, 0,0
0.0686169, 0.138535, 0.0292315, 0, 0,0
0.0688724, 0.138537, 0.0291044, 0, 0,0
0.0691274, 0.138539, 0.0289772, 0, 0,0
0.0693819, 0.13854, 0.0288499, 0, 0,0
0.069636, 0.138542, 0.0287225, 0, 0,0
0.0698896, 0.138543, 0.028595, 0, 0,0
0.0701427, 0.138544, 0.0284675, 0, 0,0
0.0703953, 0.138546, 0.0283399, 0, 0,0
0.0706474, 0.138547, 0.0282122, 0, 0,0
0.070899, 0.138548, 0.0280845, 0, 0,0
0.0711501, 0.138549, 0.0279567, 0, 0,0
0.0714008, 0.13855, 0.0278288, 0, 0,0
0.0716509, 0.138551, 0.0277009, 0, 0,0
0.0719005, 0.138552, 0.0275729, 0, 0,0
0.0721497, 0.138553, 0.0274449, 0, 0,0
0.0723983, 0.138554, 0.0273168, 0, 0,0
0.0726464, 0.138554, 0.0271886, 0, 0,0
0.072894, 0.138555, 0.0270605, 0, 0,0
0.0731411, 0.138555, 0.0269322, 0, 0,0
0.0733877, 0.138556, 0.026804, 0, 0,0
0.0736338, 0.138556, 0.0266757, 0, 0,0
0.0738793, 0.138557, 0.0265473, 0, 0,0
0.0741243, 0.138557, 0.0264189, 0, 0,0
0.0743688, 0.138557, 0.0262905, 0, 0,0
0.0746128, 0.138557, 0.0261621, 0, 0,0
0.0748562, 0.138558, 0.0260336, 0, 0,0
0.0750991, 0.138558, 0.0259051, 0, 0,0
0.0753415, 0.138558, 0.0257766, 0, 0,0
0.0755834, 0.138557, 0.025648, 0, 0,0
0.0758247, 0.138557, 0.0255195, 0, 0,0
0.0760654, 0.138557, 0.025391, 0, 0,0
0.0763056, 0.138557, 0.0252624, 0, 0,0
0.0765453, 0.138556, 0.0251338, 0, 0,0
0.0767844, 0.138556, 0.0250052, 0, 0,0
0.077023, 0.138555, 0.0248765, 0, 0,0
0.0772609, 0.138555, 0.0247478, 0, 0,0
0.0774984, 0.138554, 0.0246191, 0, 0,0
0.0777352, 0.138553, 0.0244904, 0, 0,0
0.0779715, 0.138553, 0.0243617, 0, 0,0
0.0782072, 0.138552, 0.0242331, 0, 0,0
0.0784424, 0.138551, 0.0241044, 0, 0,0
0.078677, 0.13855, 0.0239758, 0, 0,0
0.078911, 0.138549, 0.0238471, 0, 0,0
0.0791444, 0.138548, 0.0237186, 0, 0,0
0.0793773, 0.138547, 0.02359, 0, 0,0
0.0796096, 0.138546, 0.0234615, 0, 0,0
0.0798414, 0.138545, 0.023333, 0, 0,0
0.0800725, 0.138543, 0.0232045, 0, 0,0
0.0803031, 0.138542, 0.023076, 0, 0,0
0.0805331, 0.138541, 0.0229475, 0, 0,0
0.0807625, 0.138539, 0.022819, 0, 0,0
0.0809913, 0.138538, 0.0226905, 0, 0,0
0.0812196, 0.138536, 0.022562, 0, 0,0
0.0814472, 0.138535, 0.0224336, 0, 0,0
0.0816742, 0.138533, 0.0223053, 0, 0,0
0.0819007, 0.138531, 0.022177, 0, 0,0
0.0821266, 0.13853, 0.0220487, 0, 0,0
0.0823518, 0.138528, 0.0219205, 0, 0,0
0.0825765, 0.138526, 0.0217924, 0, 0,0
0.0828006, 0.138524, 0.0216643, 0, 0,0
0.0830241, 0.138522, 0.0215363, 0, 0,0
0.083247, 0.13852, 0.0214083, 0, 0,0
0.0834693, 0.138518, 0.0212804, 0, 0,0
0.083691, 0.138516, 0.0211526, 0, 0,0
0.0839121, 0.138514, 0.0210248, 0, 0,0
0.0841326, 0.138512, 0.0208971, 0, 0,0
0.0843525, 0.13851, 0.0207695, 0, 0,0
0.0845718, 0.138507, 0.0206419, 0, 0,0
0.0847905, 0.138505, 0.0205144, 0, 0,0
0.0850086, 0.138503, 0.020387, 0, 0,0
0.085226, 0.1385, 0.0202596, 0, 0,0
0.0854429, 0.138498, 0.0201324, 0, 0,0
0.0856591, 0.138495, 0.0200052, 0, 0,0
0.0858748, 0.138493, 0.0198781, 0, 0,0
0.0860898, 0.13849, 0.0197511, 0, 0,0
0.0863042, 0.138487, 0.0196241, 0, 0,0
0.086518, 0.138484, 0.0194973, 0, 0,0
0.0867311, 0.138482, 0.0193705, 0, 0,0
0.0869436, 0.138479, 0.0192438, 0, 0,0
0.0871555, 0.138476, 0.0191173, 0, 0,0
0.0873668, 0.138473, 0.0189908, 0, 0,0
0.0875774, 0.13847, 0.0188644, 0, 0,0
0.0877873, 0.138467, 0.0187381, 0, 0,0
0.0879967, 0.138464, 0.018612, 0, 0,0
0.0882054, 0.138461, 0.0184859, 0, 0,0
0.0884135, 0.138457, 0.01836, 0, 0,0
0.0886209, 0.138454, 0.0182341, 0, 0,0
0.0888276, 0.138451, 0.0181084, 0, 0,0
0.0890338, 0.138447, 0.0179828, 0, 0,0
0.0892392, 0.138444, 0.0178573, 0, 0,0
0.0894441, 0.138441, 0.0177319, 0, 0,0
0.0896482, 0.138437, 0.0176066, 0, 0,0
0.0898517, 0.138434, 0.0174815, 0, 0,0
0.0900546, 0.13843, 0.0173565, 0, 0,0
0.0902568, 0.138426, 0.0172317, 0, 0,0
0.0904583, 0.138423, 0.0171069, 0, 0,0
0.0906592, 0.138419, 0.0169823, 0, 0,0
0.0908594, 0.138415, 0.0168579, 0, 0,0
0.0910589, 0.138411, 0.0167335, 0, 0,0
0.0912578, 0.138407, 0.0166094, 0, 0,0
0.091456, 0.138403, 0.0164853, 0, 0,0
0.0916535, 0.138399, 0.0163614, 0, 0,0
0.0918504, 0.138395, 0.0162377, 0, 0,0
0.0920465, 0.138391, 0.0161141, 0, 0,0
0.092242, 0.138387, 0.0159907, 0, 0,0
0.0924368, 0.138383, 0.0158674, 0, 0,0
0.092631, 0.138379, 0.0157443, 0, 0,0
0.0928244, 0.138374, 0.0156213, 0, 0,0
0.0930172, 0.13837, 0.0154985, 0, 0,0
0.0932093, 0.138366, 0.0153759, 0, 0,0
0.0934007, 0.138361, 0.0152535, 0, 0,0
0.0935914, 0.138357, 0.0151312, 0, 0,0
0.0937814, 0.138352, 0.0150091, 0, 0,0
0.0939707, 0.138348, 0.0148871, 0, 0,0
0.0941593, 0.138343, 0.0147654, 0, 0,0
0.0943473, 0.138338, 0.0146438, 0, 0,0
0.0945345, 0.138334, 0.0145224, 0, 0,0
0.0947211, 0.138329, 0.0144012, 0, 0,0
0.0949069, 0.138324, 0.0142801, 0, 0,0
0.095092, 0.138319, 0.0141593, 0, 0,0
0.0952765, 0.138314, 0.0140386, 0, 0,0
0.0954602, 0.138309, 0.0139182, 0, 0,0
0.0956432, 0.138304, 0.0137979, 0, 0,0
0.0958255, 0.138299, 0.0136779, 0, 0,0
0.0960071, 0.138294, 0.013558, 0, 0,0
0.096188, 0.138289, 0.0134384, 0, 0,0
0.0963682, 0.138284, 0.0133189, 0, 0,0
0.0965477, 0.138279, 0.0131997, 0, 0,0
0.0967264, 0.138273, 0.0130806, 0, 0,0
0.0969045, 0.138268, 0.0129618, 0, 0,0
0.0970818, 0.138263, 0.0128432, 0, 0,0
0.0972584, 0.138258, 0.0127248, 0, 0,0
0.0974343, 0.138252, 0.0126066, 0, 0,0
0.0976095, 0.138247, 0.0124887, 0, 0,0
0.0977839, 0.138241, 0.012371, 0, 0,0
0.0979576, 0.138236, 0.0122535, 0, 0,0
0.0981306, 0.13823, 0.0121362, 0, 0,0
0.0983029, 0.138225, 0.0120192, 0, 0,0
0.0984744, 0.138219, 0.0119024, 0, 0,0
0.0986453, 0.138214, 0.0117858, 0, 0,0
0.0988154, 0.138208, 0.0116694, 0, 0,0
0.0989847, 0.138203, 0.0115534, 0, 0,0
0.0991534, 0.138197, 0.0114375, 0, 0,0
0.0993213, 0.138191, 0.0113219, 0, 0,0
0.0994884, 0.138186, 0.0112065, 0, 0,0
0.0996548, 0.13818, 0.0110914, 0, 0,0
0.0998205, 0.138174, 0.0109766, 0, 0,0
0.0999854, 0.138169, 0.010862, 0, 0,0
0.10015, 0.138163, 0.0107476, 0, 0,0
0.100313, 0.138157, 0.0106335, 0, 0,0
0.100476, 0.138151, 0.0105197, 0, 0,0
0.100638, 0.138145, 0.0104062, 0, 0,0
0.100799, 0.13814, 0.0102929, 0, 0,0
0.100959, 0.138134, 0.0101798, 0, 0,0
0.101119, 0.138128, 0.0100671, 0, 0,0
0.101278, 0.138122, 0.0099546, 0, 0,0
0.101436, 0.138116, 0.0098424, 0, 0,0
0.101594, 0.13811, 0.00973047, 0, 0,0
0.10175, 0.138104, 0.00961883, 0, 0,0
0.101906, 0.138098, 0.00950746, 0, 0,0
0.102061, 0.138093, 0.00939639, 0, 0,0
0.102216, 0.138087, 0.0092856, 0, 0,0
0.10237, 0.138081, 0.00917511, 0, 0,0
0.102522, 0.138075, 0.00906491, 0, 0,0
0.102674, 0.138069, 0.008955, 0, 0,0
0.102826, 0.138063, 0.00884539, 0, 0,0
0.102976, 0.138056, 0.00873609, 0, 0,0
0.103126, 0.13805, 0.00862709, 0, 0,0
0.103275, 0.138044, 0.00851838, 0, 0,0
0.103423, 0.138038, 0.00840999, 0, 0,0
0.103571, 0.138032, 0.00830191, 0, 0,0
0.103718, 0.138026, 0.00819413, 0, 0,0
0.103863, 0.13802, 0.00808668, 0, 0,0
0.104009, 0.138014, 0.00797953, 0, 0,0
0.104153, 0.138008, 0.00787271, 0, 0,0
0.104296, 0.138001, 0.00776621, 0, 0,0
0.104439, 0.137995, 0.00766004, 0, 0,0
0.104581, 0.137989, 0.00755419, 0, 0,0
0.104715, 0.137981, 0.00745155, 0, 0,0
0.104841, 0.137972, 0.00735199, 0, 0,0
0.104959, 0.137962, 0.0072554, 0, 0,0
0.10507, 0.13795, 0.00716146, 0, 0,0
0.105174, 0.137938, 0.00706996, 0, 0,0
0.10527, 0.137924, 0.0069806, 0, 0,0
0.10536, 0.137909, 0.00689317, 0, 0,0
0.105443, 0.137894, 0.00680746, 0, 0,0
0.10552, 0.137878, 0.00672336, 0, 0,0
0.105591, 0.137862, 0.00664078, 0, 0,0
0.105656, 0.137845, 0.00655968, 0, 0,0
0.105715, 0.137828, 0.00648, 0, 0,0
0.105769, 0.137811, 0.00640167, 0, 0,0
0.105817, 0.137793, 0.00632467, 0, 0,0
0.105861, 0.137775, 0.00624897, 0, 0,0
0.1059, 0.137758, 0.00617454, 0, 0,0
0.105934, 0.13774, 0.00610131, 0, 0,0
0.105965, 0.137722, 0.00602924, 0, 0,0
0.105991, 0.137704, 0.0059583, 0, 0,0
0.106013, 0.137686, 0.00588843, 0, 0,0
0.106032, 0.137667, 0.00581959, 0, 0,0
0.106048, 0.137649, 0.00575176, 0, 0,0
0.10606, 0.137631, 0.00568488, 0, 0,0
0.106069, 0.137614, 0.00561895, 0, 0,0
0.106075, 0.137596, 0.00555393, 0, 0,0
0.106078, 0.137578, 0.0054898, 0, 0,0
0.106079, 0.137561, 0.00542653, 0, 0,0
0.106077, 0.137543, 0.00536408, 0, 0,0
0.106073, 0.137526, 0.00530243, 0, 0,0
0.106066, 0.137509, 0.00524155, 0, 0,0
0.106057, 0.137492, 0.00518141, 0, 0,0
0.106047, 0.137474, 0.00512196, 0, 0,0
0.106034, 0.137457, 0.00506321, 0, 0,0
0.106019, 0.13744, 0.00500508, 0, 0,0
0.106002, 0.137423, 0.00494755, 0, 0,0
0.105984, 0.137406, 0.00489059, 0, 0,0
0.105964, 0.137388, 0.00483415, 0, 0,0
0.105943, 0.137371, 0.00477821, 0, 0,0
0.10592, 0.137354, 0.00472273, 0, 0,0
0.105896, 0.137337, 0.00466767, 0, 0,0
0.10587, 0.13732, 0.00461301, 0, 0,0
0.105843, 0.137302, 0.00455871, 0, 0,0
0.105814, 0.137285, 0.00450474, 0, 0,0
0.105785, 0.137267, 0.00445106, 0, 0,0
0.105754, 0.137249, 0.00439763, 0, 0,0
0.105722, 0.137231, 0.00434443, 0, 0,0
0.105689, 0.137212, 0.0042914, 0, 0,0
0.105655, 0.137194, 0.00423851, 0, 0,0
0.10562, 0.137175, 0.00418574, 0, 0,0
0.105584, 0.137156, 0.00413306, 0, 0,0
0.105547, 0.137137, 0.00408046, 0, 0,0
0.105509, 0.137117, 0.00402794, 0, 0,0
0.10547, 0.137097, 0.00397551, 0, 0,0
0.105431, 0.137077, 0.00392318, 0, 0,0
0.105391, 0.137057, 0.00387096, 0, 0,0
0.10535, 0.137037, 0.00381885, 0, 0,0
0.105309, 0.137016, 0.00376686, 0, 0,0
0.105267, 0.136996, 0.00371498, 0, 0,0
0.105224, 0.136975, 0.00366323, 0, 0,0
0.105181, 0.136954, 0.00361158, 0, 0,0
0.105138, 0.136934, 0.00356004, 0, 0,0
0.105094, 0.136913, 0.00350863, 0, 0,0
0.10505, 0.136892, 0.00345735, 0, 0,0
0.105005, 0.136871, 0.00340621, 0, 0,0
0.104959, 0.136851, 0.00335528, 0, 0,0
0.104913, 0.13683, 0.00330455, 0, 0,0
0.104867, 0.13681, 0.00325404, 0, 0,0
0.10482, 0.136789, 0.00320376, 0, 0,0
0.104772, 0.136769, 0.00315369, 0, 0,0
0.104724, 0.136748, 0.00310381, 0, 0,0
0.104675, 0.136728, 0.00305413, 0, 0,0
0.104625, 0.136708, 0.00300464, 0, 0,0
0.104576, 0.136687, 0.00295532, 0, 0,0
0.104525, 0.136667, 0.0029062, 0, 0,0
0.104474, 0.136647, 0.00285724, 0, 0,0
0.104423, 0.136627, 0.00280847, 0, 0,0
0.104371, 0.136607, 0.0027599, 0, 0,0
0.104319, 0.136588, 0.0027115, 0, 0,0
0.104266, 0.136568, 0.0026633, 0, 0,0
0.104213, 0.136549, 0.00261531, 0, 0,0
0.10416, 0.136529, 0.00256751, 0, 0,0
0.104106, 0.13651, 0.00251993, 0, 0,0
0.104052, 0.136491, 0.00247256, 0, 0,0
0.103997, 0.136472, 0.00242542, 0, 0,0
0.103943, 0.136453, 0.0023785, 0, 0,0
0.103888, 0.136434, 0.00233181, 0, 0,0
