0, 0.134514, 0, -0.0272993, -0.249979,0.0532794
0, 0.134511, 0, -0.0270005, -0.249979,0.0532903
0, 0.134508, 0, -0.0267015, -0.249979,0.0533005
0, 0.134506, 0, -0.0264022, -0.249979,0.05331
0, 0.134503, 0, -0.0261026, -0.24998,0.0533189
0, 0.1345, 0, -0.0258028, -0.24998,0.0533271
0, 0.134497, 0, -0.0255028, -0.24998,0.0533346
0, 0.134494, 0, -0.0252024, -0.249981,0.0533415
0, 0.134491, 0, -0.0249019, -0.249981,0.0533477
0, 0.134488, 0, -0.0246011, -0.249982,0.0533532
0, 0.134486, 0, -0.0243, -0.249982,0.0533581
0, 0.134483, 0, -0.0239987, -0.249983,0.0533624
0, 0.13448, 0, -0.0236972, -0.249984,0.0533659
0, 0.134477, 0, -0.0233955, -0.249985,0.0533688
0, 0.134474, 0, -0.0230935, -0.249986,0.0533711
0, 0.134471, 0, -0.0227913, -0.249987,0.0533727
0, 0.134468, 0, -0.0224889, -0.249989,0.0533736
0, 0.134465, 0, -0.0221863, -0.24999,0.0533739
0, 0.134462, 0, -0.0218834, -0.249991,0.0533735
0, 0.134459, 0, -0.0215803, -0.249993,0.0533725
0, 0.134456, 0, -0.0212771, -0.249994,0.0533708
0, 0.134453, 0, -0.0209736, -0.249996,0.0533685
0, 0.13445, 0, -0.0206699, -0.249998,0.0533655
0, 0.134447, 0, -0.020366, -0.25,0.0533619
0, 0.134444, 0, -0.020062, -0.250002,0.0533576
0, 0.134441, 0, -0.0197577, -0.250004,0.0533527
0, 0.134438, 0, -0.0194532, -0.250006,0.0533471
0, 0.134434, 0, -0.0191486, -0.250008,0.0533409
0, 0.134431, 0, -0.0188437, -0.25001,0.053334
0, 0.134428, 0, -0.0185387, -0.250013,0.0533265
0, 0.134424, 0, -0.0182335, -0.250015,0.0533183
0, 0.134421, 0, -0.0179282, -0.250018,0.0533095
0, 0.134418, 0, -0.0176227, -0.250021,0.0533001
0, 0.134414, 0, -0.017317, -0.250023,0.0532902
0, 0.134411, 0, -0.0170112, -0.250026,0.0532798
0, 0.134407, 0, -0.0167054, -0.250029,0.0532688
0, 0.134404, 0, -0.0163994, -0.250032,0.0532574
0, 0.1344, 0, -0.0160933, -0.250035,0.0532456
0, 0.134396, 0, -0.0157871, -0.250038,0.0532333
0, 0.134393, 0, -0.0154809, -0.250041,0.0532207
0, 0.134389, 0, -0.0151746, -0.250044,0.0532077
0, 0.134385, 0, -0.0148683, -0.250048,0.0531943
0, 0.134381, 0, -0.0145619, -0.250051,0.0531806
0, 0.134377, 0, -0.0142555, -0.250054,0.0531666
0, 0.134374, 0, -0.0139491, -0.250057,0.0531523
0, 0.13437, 0, -0.0136426, -0.250061,0.0531377
0, 0.134366, 0, -0.0133362, -0.250064,0.0531229
0, 0.134362, 0, -0.0130297, -0.250068,0.0531077
0, 0.134357, 0, -0.0127232, -0.250071,0.0530921
0, 0.134353, 0, -0.0124165, -0.250075,0.053076
0, 0.134348, 0, -0.0121099, -0.250078,0.0530594
0, 0.134344, 0, -0.0118032, -0.250082,0.0530422
0, 0.134339, 0, -0.0114963, -0.250086,0.0530244
0, 0.134334, 0, -0.0111895, -0.25009,0.0530061
0, 0.13433, 0, -0.0108825, -0.250094,0.0529871
0, 0.134325, 0, -0.0105755, -0.250098,0.0529675
0, 0.13432, 0, -0.0102684, -0.250103,0.0529472
0, 0.134315, 0, -0.00996123, -0.250107,0.0529264
0, 0.134311, 0, -0.00965401, -0.250112,0.052905
0, 0.134306, 0, -0.00934673, -0.250116,0.0528829
0, 0.134301, 0, -0.00903942, -0.250121,0.0528603
0, 0.134296, 0, -0.00873205, -0.250126,0.052837
0, 0.134291, 0, -0.00842462, -0.250131,0.0528132
0, 0.134285, 0, -0.00811718, -0.250136,0.0527887
0, 0.13428, 0, -0.00780967, -0.250141,0.0527637
0, 0.134274, 0, -0.00750213, -0.250146,0.052738
0, 0.134269, 0, -0.00719454, -0.250152,0.0527117
0, 0.134263, 0, -0.00688698, -0.250157,0.0526848
0, 0.134257, 0, -0.0065794, -0.250163,0.0526572
0, 0.134251, 0, -0.00627179, -0.250168,0.0526291
0, 0.134246, 0, -0.00596416, -0.250174,0.0526003
0, 0.13424, 0, -0.00565652, -0.25018,0.0525709
0, 0.134234, 0, -0.00534888, -0.250185,0.0525408
0, 0.134228, 0, -0.00504127, -0.250191,0.0525102
0, 0.134222, 0, -0.00473361, -0.250197,0.052479
0, 0.134215, 0, -0.00442599, -0.250203,0.0524472
0, 0.134209, 0, -0.00411835, -0.250209,0.0524147
0, 0.134203, 0, -0.0038107, -0.250215,0.0523817
0, 0.134196, 0, -0.00350311, -0.250221,0.0523481
0, 0.134189, 0, -0.00319551, -0.250227,0.0523139
0, 0.134183, 0, -0.00288791, -0.250233,0.052279
0, 0.134176, 0, -0.00258034, -0.25024,0.0522436
0, 0.134169, 0, -0.0022728, -0.250246,0.0522075
0, 0.134162, 0, -0.00196528, -0.250252,0.0521708
0, 0.134155, 0, -0.0016578, -0.250258,0.0521336
0, 0.134148, 0, -0.00135036, -0.250265,0.0520957
0, 0.134141, 0, -0.00104293, -0.250271,0.0520573
0, 0.134134, 0, -0.000735525, -0.250278,0.0520182
0, 0.134126, 0, -0.000428183, -0.250284,0.0519786
0, 0.134119, 0, -0.000120869, -0.25029,0.0519384
0, 0.134112, 0, 0.000186442, -0.250297,0.0518976
0, 0.134104, 0, 0.000493689, -0.250303,0.0518563
0, 0.134097, 0, 0.000800894, -0.25031,0.0518143
0, 0.134089, 0, 0.00110806, -0.250316,0.0517718
0, 0.134081, 0, 0.00141519, -0.250323,0.0517287
0, 0.134074, 0, 0.00172229, -0.250329,0.051685
0, 0.134066, 0, 0.00202938, -0.250336,0.0516407
0, 0.134058, 0, 0.00233636, -0.250342,0.0515959
0, 0.13405, 0, 0.00264333, -0.250349,0.0515504
0, 0.134042, 0, 0.00295023, -0.250355,0.0515044
0, 0.134034, 0, 0.00325711, -0.250362,0.0514578
0, 0.134026, 0, 0.00356393, -0.250369,0.0514107
0, 0.134017, 0, 0.00387068, -0.250375,0.0513629
0, 0.134009, 0, 0.00417742, -0.250382,0.0513146
0, 0.134001, 0, 0.00448408, -0.250388,0.0512657
0, 0.133992, 0, 0.00479065, -0.250395,0.0512162
0, 0.133984, 0, 0.00509721, -0.250401,0.0511661
0, 0.133975, 0, 0.00540368, -0.250408,0.0511155
0, 0.133967, 0, 0.00571008, -0.250415,0.0510643
0, 0.133958, 0, 0.00601643, -0.250421,0.0510126
0, 0.133949, 0, 0.00632273, -0.250428,0.0509602
0, 0.13394, 0, 0.00662896, -0.250435,0.0509073
0, 0.133932, 0, 0.0069351, -0.250441,0.0508538
0, 0.133923, 0, 0.00724118, -0.250448,0.0507998
0, 0.133914, 0, 0.00754718, -0.250454,0.0507452
0, 0.133905, 0, 0.00785311, -0.250461,0.05069
0, 0.133896, 0, 0.00815896, -0.250467,0.0506343
0, 0.133886, 0, 0.00846473, -0.250474,0.050578
0, 0.133877, 0, 0.00877044, -0.250481,0.0505211
0, 0.133868, 0, 0.00907606, -0.250487,0.0504637
0, 0.133859, 0, 0.00938158, -0.250494,0.0504057
0, 0.133849, 0, 0.00968699, -0.2505,0.0503472
0, 0.13384, 0, 0.00999234, -0.250507,0.0502881
0, 0.13383, 0, 0.0102976, -0.250514,0.0502285
0, 0.133821, 0, 0.0106028, -0.25052,0.0501683
0, 0.133811, 0, 0.0109079, -0.250527,0.0501075
0, 0.133802, 0, 0.0112129, -0.250533,0.0500462
0, 0.133792, 0, 0.0115177, -0.25054,0.0499844
0, 0.133782, 0, 0.0118225, -0.250546,0.049922
0, 0.133773, 0, 0.0121272, -0.250553,0.0498591
0, 0.133763, 0, 0.0124318, -0.250559,0.0497956
0, 0.133753, 0, 0.0127363, -0.250566,0.0497316
0, 0.133743, 0, 0.0130407, -0.250572,0.049667
0, 0.133734, 0, 0.013345, -0.250579,0.0496019
0, 0.133724, 0, 0.0136491, -0.250585,0.0495363
0, 0.133714, 0, 0.0139532, -0.250592,0.0494701
0, 0.133704, 0, 0.0142571, -0.250598,0.0494034
0, 0.133694, 0, 0.0145609, -0.250604,0.0493362
0, 0.133684, 0, 0.0148646, -0.250611,0.0492684
0, 0.133674, 0, 0.0151682, -0.250617,0.0492001
0, 0.133664, 0, 0.0154717, -0.250624,0.0491313
0, 0.133654, 0, 0.0157751, -0.25063,0.049062
0, 0.133644, 0, 0.0160782, -0.250636,0.0489921
0, 0.133634, 0, 0.0163813, -0.250643,0.0489218
0, 0.133624, 0, 0.0166843, -0.250649,0.0488509
0, 0.133613, 0, 0.0169872, -0.250655,0.0487795
0, 0.133603, 0, 0.0172899, -0.250662,0.0487075
0, 0.133593, 0, 0.0175924, -0.250668,0.0486351
0, 0.133583, 0, 0.0178949, -0.250674,0.0485622
0, 0.133573, 0, 0.0181972, -0.25068,0.0484887
0, 0.133563, 0, 0.0184993, -0.250687,0.0484147
0, 0.133552, 0, 0.0188014, -0.250693,0.0483403
0, 0.133542, 0, 0.0191032, -0.250699,0.0482653
0, 0.133532, 0, 0.019405, -0.250705,0.0481899
0, 0.133522, 0, 0.0197065, -0.250711,0.0481139
0, 0.133511, 0, 0.020008, -0.250717,0.0480375
0, 0.133501, 0, 0.0203093, -0.250723,0.0479605
0, 0.133491, 0, 0.0206104, -0.25073,0.0478831
0, 0.133481, 0, 0.0209114, -0.250736,0.0478052
0, 0.133471, 0, 0.0212122, -0.250742,0.0477268
0, 0.13346, 0, 0.0215129, -0.250748,0.047648
0, 0.13345, 0, 0.0218134, -0.250754,0.0475686
0, 0.13344, 0, 0.0221137, -0.25076,0.0474888
0, 0.133429, 0, 0.0224139, -0.250766,0.0474085
0, 0.133419, 0, 0.0227138, -0.250772,0.0473276
0, 0.133409, 0, 0.0230136, -0.250777,0.0472463
0, 0.133399, 0, 0.0233132, -0.250783,0.0471645
0, 0.133389, 0, 0.0236126, -0.250789,0.0470823
0, 0.133379, 0, 0.0239119, -0.250795,0.0469995
0, 0.133369, 0, 0.0242109, -0.250801,0.0469164
0, 0.133359, 0, 0.0245097, -0.250807,0.0468327
0, 0.133349, 0, 0.0248084, -0.250812,0.0467486
0, 0.133339, 0, 0.0251068, -0.250818,0.0466641
0, 0.133329, 0, 0.0254051, -0.250824,0.0465791
0, 0.133319, 0, 0.0257031, -0.250829,0.0464936
0, 0.133308, 0, 0.026001, -0.250835,0.0464078
0, 0.133298, 0, 0.0262987, -0.25084,0.0463214
0, 0.133288, 0, 0.0265962, -0.250846,0.0462347
0, 0.133278, 0, 0.0268935, -0.250852,0.0461475
0, 0.133268, 0, 0.0271906, -0.250857,0.0460599
0, 0.133258, 0, 0.0274874, -0.250862,0.0459718
0, 0.133248, 0, 0.0277841, -0.250868,0.0458834
0, 0.133238, 0, 0.0280806, -0.250873,0.0457944
0, 0.133228, 0, 0.0283769, -0.250879,0.0457051
0, 0.133218, 0, 0.028673, -0.250884,0.0456154
0, 0.133208, 0, 0.0289688, -0.250889,0.0455252
0, 0.133197, 0, 0.0292644, -0.250894,0.0454346
0, 0.133187, 0, 0.0295599, -0.2509,0.0453436
0, 0.133177, 0, 0.0298551, -0.250905,0.0452521
0, 0.133167, 0, 0.0301502, -0.25091,0.0451603
0, 0.133157, 0, 0.030445, -0.250915,0.0450681
0, 0.133147, 0, 0.0307395, -0.25092,0.0449754
0, 0.133137, 0, 0.0310339, -0.250925,0.0448823
0, 0.133127, 0, 0.031328, -0.25093,0.0447889
0, 0.133117, 0, 0.031622, -0.250935,0.044695
0, 0.133107, 0, 0.0319157, -0.25094,0.0446008
0, 0.133098, 0, 0.0322091, -0.250945,0.0445061
0, 0.133088, 0, 0.0325023, -0.250949,0.044411
0, 0.133078, 0, 0.0327953, -0.250954,0.0443156
0, 0.133068, 0, 0.0330881, -0.250959,0.0442198
0, 0.133058, 0, 0.0333806, -0.250964,0.0441236
0, 0.133048, 0, 0.0336729, -0.250968,0.044027
0, 0.133038, 0, 0.0339649, -0.250973,0.04393
0, 0.133028, 0, 0.0342567, -0.250977,0.0438326
0, 0.133018, 0, 0.0345483, -0.250982,0.0437349
0, 0.133008, 0, 0.0348396, -0.250986,0.0436368
0, 0.132999, 0, 0.0351307, -0.25099,0.0435383
0, 0.132989, 0, 0.0354215, -0.250994,0.0434395
0, 0.132979, 0, 0.0357121, -0.250999,0.0433404
0, 0.132969, 0, 0.0360025, -0.251003,0.0432409
0, 0.13296, 0, 0.0362927, -0.251007,0.0431411
0, 0.13295, 0, 0.0365826, -0.25101,0.043041
0, 0.13294, 0, 0.0368724, -0.251014,0.0429407
0, 0.132931, 0, 0.0371619, -0.251018,0.04284
0, 0.132921, 0, 0.0374513, -0.251021,0.042739
0, 0.132912, 0, 0.0377404, -0.251025,0.0426377
0, 0.132902, 0, 0.0380294, -0.251028,0.0425362
0, 0.132893, 0, 0.0383182, -0.251031,0.0424344
0, 0.132884, 0, 0.0386069, -0.251035,0.0423323
0, 0.132874, 0, 0.0388954, -0.251038,0.0422299
0, 0.132865, 0, 0.0391838, -0.251041,0.0421273
0, 0.132856, 0, 0.039472, -0.251043,0.0420245
0, 0.132847, 0, 0.0397601, -0.251046,0.0419213
0, 0.132838, 0, 0.0400481, -0.251049,0.041818
0, 0.132829, 0, 0.040336, -0.251051,0.0417144
0, 0.13282, 0, 0.0406238, -0.251054,0.0416105
0, 0.132811, 0, 0.0409115, -0.251056,0.0415063
0, 0.132802, 0, 0.041199, -0.251058,0.0414018
0, 0.132793, 0, 0.0414865, -0.251061,0.041297
0, 0.132784, 0, 0.0417738, -0.251063,0.0411918
0, 0.132775, 0, 0.0420609, -0.251065,0.0410863
0, 0.132766, 0, 0.0423479, -0.251067,0.0409805
0, 0.132757, 0, 0.0426348, -0.251068,0.0408743
0, 0.132748, 0, 0.0429215, -0.25107,0.0407677
0, 0.132739, 0, 0.0432081, -0.251072,0.0406609
0, 0.13273, 0, 0.0434945, -0.251074,0.0405537
0, 0.132722, 0, 0.0437806, -0.251075,0.0404461
0, 0.132713, 0, 0.0440667, -0.251077,0.0403383
0, 0.132704, 0, 0.0443525, -0.251078,0.0402301
0, 0.132695, 0, 0.0446381, -0.251079,0.0401216
0, 0.132686, 0, 0.0449235, -0.251081,0.0400128
0, 0.132678, 0, 0.0452087, -0.251082,0.0399037
0, 0.132669, 0, 0.0454937, -0.251083,0.0397942
0, 0.13266, 0, 0.0457785, -0.251084,0.0396845
0, 0.132651, 0, 0.046063, -0.251085,0.0395744
0, 0.132643, 0, 0.0463473, -0.251086,0.0394641
0, 0.132634, 0, 0.0466314, -0.251087,0.0393534
0, 0.132626, 0, 0.0469153, -0.251087,0.0392425
0, 0.132617, 0, 0.0471989, -0.251088,0.0391312
0, 0.132609, 0, 0.0474822, -0.251089,0.0390197
0, 0.1326, 0, 0.0477654, -0.251089,0.0389079
0, 0.132591, 0, 0.0480482, -0.25109,0.0387957
0, 0.132583, 0, 0.0483309, -0.25109,0.0386833
0, 0.132574, 0, 0.0486132, -0.251091,0.0385706
0, 0.132566, 0, 0.0488953, -0.251091,0.0384576
0, 0.132557, 0, 0.0491771, -0.251091,0.0383444
0, 0.132549, 0, 0.0494587, -0.251091,0.0382308
0, 0.132541, 0, 0.04974, -0.251091,0.038117
0, 0.132532, 0, 0.050021, -0.251091,0.0380029
0, 0.132524, 0, 0.0503017, -0.251091,0.0378885
0, 0.132516, 0, 0.0505822, -0.251091,0.0377739
0, 0.132507, 0, 0.0508623, -0.251091,0.037659
0, 0.132499, 0, 0.0511422, -0.251091,0.0375439
0, 0.132491, 0, 0.0514217, -0.25109,0.0374284
0, 0.132483, 0, 0.051701, -0.25109,0.0373128
0, 0.132475, 0, 0.05198, -0.25109,0.0371968
0, 0.132466, 0, 0.0522586, -0.251089,0.0370806
0, 0.132458, 0, 0.052537, -0.251089,0.0369642
0, 0.13245, 0, 0.052815, -0.251088,0.0368475
0, 0.132442, 0, 0.0530927, -0.251087,0.0367306
0, 0.132434, 0, 0.0533701, -0.251087,0.0366134
0, 0.132426, 0, 0.0536472, -0.251086,0.036496
0, 0.132418, 0, 0.053924, -0.251085,0.0363784
0, 0.13241, 0, 0.0542004, -0.251084,0.0362605
0, 0.132402, 0, 0.0544765, -0.251083,0.0361424
0, 0.132394, 0, 0.0547523, -0.251082,0.0360241
0, 0.132386, 0, 0.0550277, -0.251081,0.0359056
0, 0.132378, 0, 0.0553028, -0.25108,0.0357868
0, 0.132371, 0, 0.0555775, -0.251078,0.0356678
0, 0.132363, 0, 0.0558519, -0.251077,0.0355486
0, 0.132355, 0, 0.056126, -0.251076,0.0354292
0, 0.132347, 0, 0.0563997, -0.251075,0.0353095
0, 0.13234, 0, 0.056673, -0.251073,0.0351897
0, 0.132332, 0, 0.056946, -0.251072,0.0350696
0, 0.132324, 0, 0.0572187, -0.25107,0.0349494
0, 0.132317, 0, 0.0574909, -0.251068,0.0348289
0, 0.132309, 0, 0.0577628, -0.251067,0.0347083
0, 0.132302, 0, 0.0580344, -0.251065,0.0345874
0, 0.132294, 0, 0.0583055, -0.251063,0.0344664
0, 0.132287, 0, 0.0585763, -0.251062,0.0343452
0, 0.132279, 0, 0.0588467, -0.25106,0.0342237
0, 0.132272, 0, 0.0591167, -0.251058,0.0341022
0, 0.132265, 0, 0.0593864, -0.251056,0.0339804
0, 0.132257, 0, 0.0596557, -0.251054,0.0338584
0, 0.13225, 0, 0.0599245, -0.251052,0.0337363
0, 0.132243, 0, 0.060193, -0.25105,0.033614
0, 0.132235, 0, 0.0604611, -0.251047,0.0334915
0, 0.132228, 0, 0.0607288, -0.251045,0.0333689
0, 0.132221, 0, 0.0609961, -0.251043,0.0332461
0, 0.132214, 0, 0.061263, -0.251041,0.0331231
0, 0.132207, 0, 0.0615295, -0.251038,0.0329999
0, 0.1322, 0, 0.0617956, -0.251036,0.0328767
0, 0.132193, 0, 0.0620613, -0.251033,0.0327532
0, 0.132186, 0, 0.0623265, -0.251031,0.0326297
0, 0.132179, 0, 0.0625914, -0.251028,0.0325059
0, 0.132172, 0, 0.0628558, -0.251026,0.0323821
0, 0.132165, 0, 0.0631199, -0.251023,0.032258
0, 0.132159, 0, 0.0633834, -0.25102,0.0321339
0, 0.132152, 0, 0.0636465, -0.251017,0.0320095
0, 0.132145, 0, 0.0639093, -0.251015,0.031885
0, 0.132138, 0, 0.0641715, -0.251012,0.0317603
0, 0.132132, 0, 0.0644333, -0.251009,0.0316355
0, 0.132125, 0, 0.0646947, -0.251006,0.0315106
0, 0.132118, 0, 0.0649556, -0.251003,0.0313856
0, 0.132112, 0, 0.0652161, -0.251,0.0312605
0, 0.132105, 0, 0.0654761, -0.250997,0.0311352
0, 0.132099, 0, 0.0657357, -0.250994,0.0310099
0, 0.132092, 0, 0.0659949, -0.250991,0.0308844
0, 0.132086, 0, 0.0662535, -0.250987,0.0307588
0, 0.13208, 0, 0.0665118, -0.250984,0.0306332
0, 0.132073, 0, 0.0667696, -0.250981,0.0305074
0, 0.132067, 0, 0.0670269, -0.250977,0.0303815
0, 0.132061, 0, 0.0672838, -0.250974,0.0302556
0, 0.132055, 0, 0.0675402, -0.250971,0.0301295
0, 0.132048, 0, 0.0677962, -0.250967,0.0300033
0, 0.132042, 0, 0.0680517, -0.250964,0.0298771
0, 0.132036, 0, 0.0683067, -0.25096,0.0297507
0, 0.13203, 0, 0.0685613, -0.250957,0.0296243
0, 0.132024, 0, 0.0688154, -0.250953,0.0294978
0, 0.132018, 0, 0.069069, -0.250949,0.0293712
0, 0.132012, 0, 0.0693222, -0.250946,0.0292444
0, 0.132006, 0, 0.0695749, -0.250942,0.0291177
0, 0.132, 0, 0.0698271, -0.250938,0.0289908
0, 0.131995, 0, 0.0700789, -0.250934,0.0288638
0, 0.131989, 0, 0.0703301, -0.250931,0.0287368
0, 0.131983, 0, 0.0705809, -0.250927,0.0286097
0, 0.131977, 0, 0.0708312, -0.250923,0.0284825
0, 0.131972, 0, 0.071081, -0.250919,0.0283553
0, 0.131966, 0, 0.0713303, -0.250915,0.0282279
0, 0.131961, 0, 0.0715792, -0.250911,0.0281005
0, 0.131955, 0, 0.0718275, -0.250907,0.0279731
0, 0.13195, 0, 0.0720754, -0.250903,0.0278456
0, 0.131944, 0, 0.0723227, -0.250899,0.027718
0, 0.131939, 0, 0.0725695, -0.250895,0.0275904
0, 0.131933, 0, 0.0728159, -0.250891,0.0274627
0, 0.131928, 0, 0.0730617, -0.250887,0.0273349
0, 0.131923, 0, 0.0733071, -0.250883,0.0272071
0, 0.131918, 0, 0.0735519, -0.250879,0.0270793
0, 0.131912, 0, 0.0737961, -0.250875,0.0269515
0, 0.131907, 0, 0.0740399, -0.25087,0.0268235
0, 0.131902, 0, 0.0742832, -0.250866,0.0266955
0, 0.131897, 0, 0.0745259, -0.250862,0.0265675
0, 0.131892, 0, 0.0747681, -0.250858,0.0264394
0, 0.131887, 0, 0.0750097, -0.250853,0.0263112
0, 0.131882, 0, 0.0752508, -0.250849,0.026183
0, 0.131878, 0, 0.0754913, -0.250845,0.0260548
0, 0.131873, 0, 0.0757313, -0.25084,0.0259265
0, 0.131868, 0, 0.0759708, -0.250836,0.0257981
0, 0.131863, 0, 0.0762097, -0.250832,0.0256698
0, 0.131858, 0, 0.076448, -0.250827,0.0255414
0, 0.131854, 0, 0.0766857, -0.250823,0.025413
0, 0.131849, 0, 0.0769229, -0.250818,0.0252847
0, 0.131844, 0, 0.0771596, -0.250814,0.0251564
0, 0.13184, 0, 0.0773957, -0.250809,0.0250281
0, 0.131835, 0, 0.0776312, -0.250804,0.0248997
0, 0.131831, 0, 0.0778662, -0.2508,0.0247713
0, 0.131826, 0, 0.0781006, -0.250795,0.0246429
0, 0.131822, 0, 0.0783344, -0.250791,0.0245145
0, 0.131817, 0, 0.0785677, -0.250786,0.0243861
0, 0.131813, 0, 0.0788004, -0.250781,0.0242578
0, 0.131809, 0, 0.0790326, -0.250777,0.0241294
0, 0.131804, 0, 0.0792642, -0.250772,0.0240011
0, 0.1318, 0, 0.0794952, -0.250767,0.0238728
0, 0.131796, 0, 0.0797257, -0.250762,0.0237446
0, 0.131792, 0, 0.0799556, -0.250758,0.0236164
0, 0.131788, 0, 0.080185, -0.250753,0.0234882
0, 0.131784, 0, 0.0804138, -0.250748,0.02336
0, 0.13178, 0, 0.080642, -0.250743,0.0232319
0, 0.131776, 0, 0.0808697, -0.250738,0.0231038
0, 0.131772, 0, 0.0810968, -0.250733,0.0229758
0, 0.131768, 0, 0.0813233, -0.250728,0.0228478
0, 0.131764, 0, 0.0815493, -0.250724,0.0227198
0, 0.13176, 0, 0.0817748, -0.250719,0.0225919
0, 0.131756, 0, 0.0819996, -0.250714,0.022464
0, 0.131752, 0, 0.0822239, -0.250709,0.0223361
0, 0.131749, 0, 0.0824476, -0.250704,0.0222083
0, 0.131745, 0, 0.0826707, -0.250699,0.0220805
0, 0.131742, 0, 0.0828933, -0.250694,0.0219528
0, 0.131738, 0, 0.0831152, -0.250689,0.0218252
0, 0.131735, 0, 0.0833366, -0.250684,0.0216975
0, 0.131731, 0, 0.0835574, -0.250679,0.02157
0, 0.131728, 0, 0.0837776, -0.250674,0.0214425
0, 0.131724, 0, 0.0839973, -0.250669,0.021315
0, 0.131721, 0, 0.0842163, -0.250664,0.0211876
0, 0.131718, 0, 0.0844347, -0.250659,0.0210603
0, 0.131714, 0, 0.0846526, -0.250654,0.0209331
0, 0.131711, 0, 0.0848698, -0.250649,0.0208059
0, 0.131708, 0, 0.0850864, -0.250644,0.0206787
0, 0.131705, 0, 0.0853025, -0.250638,0.0205517
0, 0.131702, 0, 0.0855179, -0.250633,0.0204247
0, 0.131699, 0, 0.0857327, -0.250628,0.0202978
0, 0.131696, 0, 0.0859469, -0.250623,0.020171
0, 0.131693, 0, 0.0861605, -0.250618,0.0200442
0, 0.13169, 0, 0.0863735, -0.250613,0.0199176
0, 0.131687, 0, 0.0865858, -0.250607,0.019791
0, 0.131684, 0, 0.0867975, -0.250602,0.0196645
0, 0.131682, 0, 0.0870086, -0.250597,0.0195381
0, 0.131679, 0, 0.087219, -0.250592,0.0194118
0, 0.131676, 0, 0.0874289, -0.250587,0.0192856
0, 0.131674, 0, 0.0876381, -0.250581,0.0191595
0, 0.131671, 0, 0.0878467, -0.250576,0.0190335
0, 0.131668, 0, 0.0880546, -0.250571,0.0189075
0, 0.131666, 0, 0.0882619, -0.250566,0.0187817
0, 0.131663, 0, 0.0884686, -0.25056,0.018656
0, 0.131661, 0, 0.0886746, -0.250555,0.0185304
0, 0.131659, 0, 0.08888, -0.25055,0.0184049
0, 0.131656, 0, 0.0890847, -0.250544,0.0182795
0, 0.131654, 0, 0.0892888, -0.250539,0.0181543
0, 0.131652, 0, 0.0894922, -0.250534,0.0180291
0, 0.13165, 0, 0.089695, -0.250528,0.0179041
0, 0.131648, 0, 0.0898972, -0.250523,0.0177792
0, 0.131645, 0, 0.0900987, -0.250517,0.0176544
0, 0.131643, 0, 0.0902994, -0.250512,0.0175298
0, 0.131641, 0, 0.0904996, -0.250507,0.0174053
0, 0.131639, 0, 0.0906991, -0.250501,0.0172809
0, 0.131638, 0, 0.090898, -0.250496,0.0171567
0, 0.131636, 0, 0.0910961, -0.25049,0.0170325
0, 0.131634, 0, 0.0912937, -0.250485,0.0169086
0, 0.131632, 0, 0.0914905, -0.250479,0.0167847
0, 0.13163, 0, 0.0916867, -0.250474,0.0166611
0, 0.131629, 0, 0.0918822, -0.250469,0.0165375
0, 0.131627, 0, 0.092077, -0.250463,0.0164141
0, 0.131625, 0, 0.0922712, -0.250458,0.0162909
0, 0.131624, 0, 0.0924647, -0.250452,0.0161678
0, 0.131622, 0, 0.0926575, -0.250447,0.0160449
0, 0.131621, 0, 0.0928496, -0.250441,0.0159221
0, 0.131619, 0, 0.093041, -0.250435,0.0157995
0, 0.131618, 0, 0.0932318, -0.25043,0.0156771
0, 0.131617, 0, 0.0934219, -0.250424,0.0155548
0, 0.131615, 0, 0.0936112, -0.250419,0.0154327
0, 0.131614, 0, 0.0938, -0.250413,0.0153107
0, 0.131613, 0, 0.093988, -0.250408,0.015189
0, 0.131612, 0, 0.0941753, -0.250402,0.0150674
0, 0.13161, 0, 0.0943619, -0.250396,0.014946
0, 0.131609, 0, 0.0945478, -0.250391,0.0148247
0, 0.131608, 0, 0.0947331, -0.250385,0.0147037
0, 0.131607, 0, 0.0949176, -0.250379,0.0145828
0, 0.131606, 0, 0.0951014, -0.250374,0.0144621
0, 0.131605, 0, 0.0952846, -0.250368,0.0143417
0, 0.131604, 0, 0.0954671, -0.250363,0.0142214
0, 0.131603, 0, 0.0956488, -0.250357,0.0141013
0, 0.131602, 0, 0.0958298, -0.250351,0.0139814
0, 0.131601, 0, 0.0960101, -0.250346,0.0138617
0, 0.131601, 0, 0.0961898, -0.25034,0.0137422
0, 0.1316, 0, 0.0963687, -0.250334,0.0136229
0, 0.131599, 0, 0.0965469, -0.250328,0.0135038
0, 0.131598, 0, 0.0967244, -0.250323,0.0133849
0, 0.131597, 0, 0.0969012, -0.250317,0.0132663
0, 0.131597, 0, 0.0970773, -0.250311,0.0131478
0, 0.131596, 0, 0.0972526, -0.250306,0.0130296
0, 0.131595, 0, 0.0974273, -0.2503,0.0129116
0, 0.131595, 0, 0.0976012, -0.250294,0.0127938
0, 0.131594, 0, 0.0977744, -0.250288,0.0126762
0, 0.131593, 0, 0.0979469, -0.250283,0.0125589
0, 0.131593, 0, 0.0981186, -0.250277,0.0124417
0, 0.131592, 0, 0.0982896, -0.250271,0.0123249
0, 0.131591, 0, 0.0984599, -0.250265,0.0122082
0, 0.131591, 0, 0.0986295, -0.250259,0.0120918
0, 0.13159, 0, 0.0987983, -0.250254,0.0119756
