-0.0716416, 0.141533, 0.040674, 0, 0,0
-0.07139, 0.141563, 0.0407755, 0, 0,0
-0.0711373, 0.141593, 0.0408767, 0, 0,0
-0.0708835, 0.141622, 0.0409776, 0, 0,0
-0.0706286, 0.141652, 0.0410782, 0, 0,0
-0.0703724, 0.141681, 0.0411784, 0, 0,0
-0.0701149, 0.14171, 0.0412782, 0, 0,0
-0.0698562, 0.141738, 0.0413776, 0, 0,0
-0.0695962, 0.141766, 0.0414766, 0, 0,0
-0.0693348, 0.141794, 0.0415752, 0, 0,0
-0.0690721, 0.141821, 0.0416733, 0, 0,0
-0.0688081, 0.141848, 0.0417709, 0, 0,0
-0.0685429, 0.141875, 0.0418681, 0, 0,0
-0.0682763, 0.141901, 0.0419648, 0, 0,0
-0.0680084, 0.141927, 0.0420611, 0, 0,0
-0.0677393, 0.141952, 0.0421568, 0, 0,0
-0.0674689, 0.141977, 0.0422522, 0, 0,0
-0.0671973, 0.142002, 0.042347, 0, 0,0
-0.0669245, 0.142026, 0.0424414, 0, 0,0
-0.0666504, 0.14205, 0.0425353, 0, 0,0
-0.0663752, 0.142073, 0.0426287, 0, 0,0
-0.0660988, 0.142096, 0.0427217, 0, 0,0
-0.0658212, 0.142119, 0.0428142, 0, 0,0
-0.0655426, 0.142142, 0.0429062, 0, 0,0
-0.0652629, 0.142164, 0.0429978, 0, 0,0
-0.0649822, 0.142186, 0.043089, 0, 0,0
-0.0647004, 0.142207, 0.0431797, 0, 0,0
-0.0644178, 0.142229, 0.0432701, 0, 0,0
-0.0641341, 0.14225, 0.04336, 0, 0,0
-0.0638495, 0.14227, 0.0434496, 0, 0,0
-0.0635641, 0.142291, 0.0435388, 0, 0,0
-0.0632779, 0.142311, 0.0436277, 0, 0,0
-0.0629909, 0.14233, 0.0437162, 0, 0,0
-0.0627031, 0.14235, 0.0438044, 0, 0,0
-0.0624147, 0.142369, 0.0438922, 0, 0,0
-0.0621256, 0.142388, 0.0439797, 0, 0,0
-0.0618358, 0.142407, 0.0440669, 0, 0,0
-0.0615453, 0.142425, 0.0441538, 0, 0,0
-0.0612543, 0.142444, 0.0442403, 0, 0,0
-0.0609627, 0.142461, 0.0443264, 0, 0,0
-0.0606704, 0.142479, 0.0444122, 0, 0,0
-0.0603777, 0.142496, 0.0444976, 0, 0,0
-0.0600844, 0.142513, 0.0445826, 0, 0,0
-0.0597906, 0.14253, 0.0446673, 0, 0,0
-0.0594963, 0.142546, 0.0447516, 0, 0,0
-0.0592015, 0.142562, 0.0448355, 0, 0,0
-0.0589063, 0.142578, 0.044919, 0, 0,0
-0.0586108, 0.142593, 0.0450021, 0, 0,0
-0.0583148, 0.142608, 0.0450848, 0, 0,0
-0.0580185, 0.142623, 0.045167, 0, 0,0
-0.0577219, 0.142637, 0.0452489, 0, 0,0
-0.0574249, 0.142651, 0.0453303, 0, 0,0
-0.0571276, 0.142665, 0.0454113, 0, 0,0
-0.05683, 0.142678, 0.0454919, 0, 0,0
-0.0565323, 0.142691, 0.045572, 0, 0,0
-0.0562343, 0.142703, 0.0456517, 0, 0,0
-0.0559361, 0.142716, 0.0457309, 0, 0,0
-0.0556377, 0.142728, 0.0458096, 0, 0,0
-0.0553391, 0.142739, 0.0458879, 0, 0,0
-0.0550404, 0.14275, 0.0459658, 0, 0,0
-0.0547416, 0.142761, 0.0460431, 0, 0,0
-0.0544427, 0.142771, 0.04612, 0, 0,0
-0.0541437, 0.142782, 0.0461964, 0, 0,0
-0.0538447, 0.142791, 0.0462723, 0, 0,0
-0.0535456, 0.142801, 0.0463477, 0, 0,0
-0.0532465, 0.14281, 0.0464226, 0, 0,0
-0.0529473, 0.142818, 0.046497, 0, 0,0
-0.0526482, 0.142826, 0.0465708, 0, 0,0
-0.0523491, 0.142834, 0.0466442, 0, 0,0
-0.05205, 0.142842, 0.046717, 0, 0,0
-0.051751, 0.142849, 0.0467893, 0, 0,0
-0.051452, 0.142856, 0.0468611, 0, 0,0
-0.0511531, 0.142862, 0.0469324, 0, 0,0
-0.0508544, 0.142868, 0.0470031, 0, 0,0
-0.0505557, 0.142874, 0.0470733, 0, 0,0
-0.0502572, 0.142879, 0.0471429, 0, 0,0
-0.0499587, 0.142884, 0.0472119, 0, 0,0
-0.0496602, 0.142889, 0.0472803, 0, 0,0
-0.0493618, 0.142894, 0.047348, 0, 0,0
-0.0490634, 0.142898, 0.0474151, 0, 0,0
-0.048765, 0.142902, 0.0474816, 0, 0,0
-0.0484666, 0.142906, 0.0475474, 0, 0,0
-0.0481683, 0.14291, 0.0476125, 0, 0,0
-0.0478699, 0.142913, 0.0476769, 0, 0,0
-0.0475715, 0.142916, 0.0477406, 0, 0,0
-0.0472731, 0.142919, 0.0478037, 0, 0,0
-0.0469747, 0.142922, 0.0478661, 0, 0,0
-0.0466764, 0.142925, 0.0479278, 0, 0,0
-0.046378, 0.142927, 0.0479888, 0, 0,0
-0.0460797, 0.14293, 0.0480491, 0, 0,0
-0.0457813, 0.142932, 0.0481088, 0, 0,0
-0.045483, 0.142934, 0.0481678, 0, 0,0
-0.0451848, 0.142936, 0.0482261, 0, 0,0
-0.0448866, 0.142938, 0.0482838, 0, 0,0
-0.0445884, 0.142939, 0.0483408, 0, 0,0
-0.0442903, 0.142941, 0.0483971, 0, 0,0
-0.0439923, 0.142942, 0.0484527, 0, 0,0
-0.0436943, 0.142944, 0.0485077, 0, 0,0
-0.0433964, 0.142945, 0.048562, 0, 0,0
-0.0430986, 0.142946, 0.0486157, 0, 0,0
-0.0428009, 0.142947, 0.0486687, 0, 0,0
-0.0425032, 0.142948, 0.048721, 0, 0,0
-0.0422056, 0.142949, 0.0487726, 0, 0,0
-0.0419079, 0.14295, 0.0488236, 0, 0,0
-0.0416103, 0.142951, 0.0488739, 0, 0,0
-0.0413127, 0.142951, 0.0489236, 0, 0,0
-0.0410151, 0.142951, 0.0489727, 0, 0,0
-0.0407174, 0.142952, 0.049021, 0, 0,0
-0.0404199, 0.142952, 0.0490688, 0, 0,0
-0.0401223, 0.142952, 0.0491158, 0, 0,0
-0.0398246, 0.142952, 0.0491623, 0, 0,0
-0.039527, 0.142952, 0.0492081, 0, 0,0
-0.0392294, 0.142952, 0.0492533, 0, 0,0
-0.0389318, 0.142952, 0.0492978, 0, 0,0
-0.0386341, 0.142952, 0.0493417, 0, 0,0
-0.0383365, 0.142952, 0.049385, 0, 0,0
-0.038039, 0.142951, 0.0494277, 0, 0,0
-0.0377416, 0.142951, 0.0494698, 0, 0,0
-0.0374443, 0.142951, 0.0495113, 0, 0,0
-0.0371472, 0.14295, 0.0495522, 0, 0,0
-0.0368504, 0.14295, 0.0495924, 0, 0,0
-0.0365537, 0.142949, 0.049632, 0, 0,0
-0.0362571, 0.142949, 0.049671, 0, 0,0
-0.0359608, 0.142948, 0.0497094, 0, 0,0
-0.0356646, 0.142948, 0.0497471, 0, 0,0
-0.0353685, 0.142947, 0.0497842, 0, 0,0
-0.0350726, 0.142946, 0.0498206, 0, 0,0
-0.0347768, 0.142946, 0.0498564, 0, 0,0
-0.0344812, 0.142945, 0.0498916, 0, 0,0
-0.0341857, 0.142944, 0.0499262, 0, 0,0
-0.0338903, 0.142943, 0.04996, 0, 0,0
-0.0335952, 0.142942, 0.0499933, 0, 0,0
-0.0333001, 0.142942, 0.0500259, 0, 0,0
-0.0330052, 0.142941, 0.0500579, 0, 0,0
-0.0327106, 0.14294, 0.0500893, 0, 0,0
-0.0324161, 0.142939, 0.05012, 0, 0,0
-0.0321218, 0.142938, 0.0501501, 0, 0,0
-0.0318277, 0.142937, 0.0501796, 0, 0,0
-0.0315339, 0.142936, 0.0502084, 0, 0,0
-0.0312402, 0.142935, 0.0502367, 0, 0,0
-0.0309468, 0.142934, 0.0502644, 0, 0,0
-0.0306536, 0.142933, 0.0502914, 0, 0,0
-0.0303606, 0.142932, 0.0503179, 0, 0,0
-0.0300678, 0.142932, 0.0503438, 0, 0,0
-0.0297753, 0.142931, 0.050369, 0, 0,0
-0.0294831, 0.14293, 0.0503937, 0, 0,0
-0.0291911, 0.142929, 0.0504178, 0, 0,0
-0.0288994, 0.142929, 0.0504412, 0, 0,0
-0.0286079, 0.142928, 0.0504641, 0, 0,0
-0.0283167, 0.142928, 0.0504864, 0, 0,0
-0.0280258, 0.142928, 0.0505081, 0, 0,0
-0.0277352, 0.142928, 0.0505291, 0, 0,0
-0.0274448, 0.142928, 0.0505496, 0, 0,0
-0.0271547, 0.142928, 0.0505694, 0, 0,0
-0.0268648, 0.142929, 0.0505886, 0, 0,0
-0.0265753, 0.142929, 0.0506072, 0, 0,0
-0.0262859, 0.14293, 0.0506252, 0, 0,0
-0.0259969, 0.142931, 0.0506426, 0, 0,0
-0.0257081, 0.142932, 0.0506593, 0, 0,0
-0.0254196, 0.142934, 0.0506754, 0, 0,0
-0.0251313, 0.142936, 0.0506909, 0, 0,0
-0.0248433, 0.142937, 0.0507058, 0, 0,0
-0.0245556, 0.14294, 0.05072, 0, 0,0
-0.0242681, 0.142942, 0.0507336, 0, 0,0
-0.0239809, 0.142945, 0.0507466, 0, 0,0
-0.0236939, 0.142948, 0.0507589, 0, 0,0
-0.0234071, 0.142951, 0.0507707, 0, 0,0
-0.0231206, 0.142954, 0.0507818, 0, 0,0
-0.0228344, 0.142958, 0.0507922, 0, 0,0
-0.0225484, 0.142962, 0.050802, 0, 0,0
-0.0222627, 0.142967, 0.0508112, 0, 0,0
-0.0219772, 0.142971, 0.0508197, 0, 0,0
-0.0216919, 0.142976, 0.0508276, 0, 0,0
-0.0214069, 0.142982, 0.0508349, 0, 0,0
-0.0211221, 0.142988, 0.0508416, 0, 0,0
-0.0208375, 0.142994, 0.0508476, 0, 0,0
-0.020552, 0.143, 0.0508529, 0, 0,0
-0.0202655, 0.143006, 0.0508575, 0, 0,0
-0.0199781, 0.143013, 0.0508613, 0, 0,0
-0.0196898, 0.143019, 0.0508644, 0, 0,0
-0.0194006, 0.143025, 0.0508668, 0, 0,0
-0.0191106, 0.143031, 0.0508685, 0, 0,0
-0.0188197, 0.143037, 0.0508694, 0, 0,0
-0.0185282, 0.143043, 0.0508697, 0, 0,0
-0.0182359, 0.143049, 0.0508692, 0, 0,0
-0.0179428, 0.143055, 0.050868, 0, 0,0
-0.017649, 0.143061, 0.0508661, 0, 0,0
-0.0173546, 0.143067, 0.0508635, 0, 0,0
-0.0170596, 0.143073, 0.0508602, 0, 0,0
-0.0167639, 0.14308, 0.0508561, 0, 0,0
-0.0164676, 0.143086, 0.0508514, 0, 0,0
-0.0161708, 0.143092, 0.050846, 0, 0,0
-0.0158734, 0.143098, 0.0508399, 0, 0,0
-0.0155755, 0.143104, 0.0508332, 0, 0,0
-0.0152772, 0.143111, 0.0508258, 0, 0,0
-0.0149784, 0.143117, 0.0508179, 0, 0,0
-0.0146792, 0.143123, 0.0508095, 0, 0,0
-0.0143796, 0.143129, 0.0508005, 0, 0,0
-0.0140797, 0.143135, 0.050791, 0, 0,0
-0.0137794, 0.143141, 0.0507811, 0, 0,0
-0.0134789, 0.143147, 0.0507708, 0, 0,0
-0.0131781, 0.143153, 0.05076, 0, 0,0
-0.012877, 0.143159, 0.0507488, 0, 0,0
-0.0125757, 0.143165, 0.0507373, 0, 0,0
-0.0122742, 0.14317, 0.0507254, 0, 0,0
-0.0119725, 0.143176, 0.0507132, 0, 0,0
-0.0116707, 0.143182, 0.0507007, 0, 0,0
-0.0113687, 0.143187, 0.0506878, 0, 0,0
-0.0110665, 0.143192, 0.0506744, 0, 0,0
-0.010764, 0.143198, 0.0506605, 0, 0,0
-0.0104613, 0.143203, 0.0506461, 0, 0,0
-0.0101584, 0.143208, 0.050631, 0, 0,0
-0.00985514, 0.143214, 0.0506154, 0, 0,0
-0.00955162, 0.143219, 0.0505991, 0, 0,0
-0.00924786, 0.143224, 0.0505821, 0, 0,0
-0.0089438, 0.14323, 0.0505645, 0, 0,0
-0.00863949, 0.143235, 0.0505463, 0, 0,0
-0.00833488, 0.14324, 0.0505274, 0, 0,0
-0.0080301, 0.143246, 0.0505078, 0, 0,0
-0.00772505, 0.143251, 0.0504876, 0, 0,0
-0.00741984, 0.143256, 0.0504668, 0, 0,0
-0.0071144, 0.143261, 0.0504453, 0, 0,0
-0.00680879, 0.143267, 0.0504232, 0, 0,0
-0.00650299, 0.143272, 0.0504005, 0, 0,0
-0.00619707, 0.143277, 0.0503771, 0, 0,0
-0.00589098, 0.143283, 0.0503532, 0, 0,0
-0.00558477, 0.143288, 0.0503286, 0, 0,0
-0.00527843, 0.143293, 0.0503034, 0, 0,0
-0.0049719, 0.143298, 0.0502776, 0, 0,0
-0.00466523, 0.143303, 0.0502511, 0, 0,0
-0.00435835, 0.143309, 0.050224, 0, 0,0
-0.0040513, 0.143314, 0.0501963, 0, 0,0
-0.00374407, 0.143319, 0.0501679, 0, 0,0
-0.00343663, 0.143324, 0.0501389, 0, 0,0
-0.00312895, 0.143329, 0.0501093, 0, 0,0
-0.00282108, 0.143334, 0.050079, 0, 0,0
-0.00251295, 0.14334, 0.0500481, 0, 0,0
-0.00220458, 0.143345, 0.0500166, 0, 0,0
-0.00189594, 0.14335, 0.0499844, 0, 0,0
-0.00158707, 0.143355, 0.0499516, 0, 0,0
-0.00127794, 0.14336, 0.0499182, 0, 0,0
-0.000968498, 0.143365, 0.0498841, 0, 0,0
-0.000658797, 0.14337, 0.0498495, 0, 0,0
-0.000348795, 0.143375, 0.0498142, 0, 0,0
-3.84912e-05, 0.143379, 0.0497783, 0, 0,0
0.00027208, 0.143384, 0.0497418, 0, 0,0
0.000582982, 0.143389, 0.0497047, 0, 0,0
0.00089416, 0.143394, 0.0496669, 0, 0,0
0.00120566, 0.143398, 0.0496286, 0, 0,0
0.00151747, 0.143403, 0.0495896, 0, 0,0
0.0018296, 0.143407, 0.0495501, 0, 0,0
0.00214205, 0.143412, 0.0495099, 0, 0,0
0.00245479, 0.143417, 0.0494692, 0, 0,0
0.00276784, 0.143421, 0.0494278, 0, 0,0
0.00308121, 0.143425, 0.0493859, 0, 0,0
0.00339489, 0.14343, 0.0493433, 0, 0,0
0.00370887, 0.143434, 0.0493002, 0, 0,0
0.00402317, 0.143438, 0.0492565, 0, 0,0
0.00433776, 0.143442, 0.0492121, 0, 0,0
0.00465269, 0.143447, 0.0491672, 0, 0,0
0.00496792, 0.143451, 0.0491217, 0, 0,0
0.00528346, 0.143455, 0.0490756, 0, 0,0
0.00559934, 0.143459, 0.0490289, 0, 0,0
0.00591554, 0.143463, 0.0489816, 0, 0,0
0.00623207, 0.143466, 0.0489337, 0, 0,0
0.00654892, 0.14347, 0.0488853, 0, 0,0
0.00686606, 0.143474, 0.0488362, 0, 0,0
0.00718357, 0.143477, 0.0487865, 0, 0,0
0.00750133, 0.14348, 0.0487363, 0, 0,0
0.00781939, 0.143483, 0.0486855, 0, 0,0
0.00813773, 0.143486, 0.048634, 0, 0,0
0.00845633, 0.143489, 0.048582, 0, 0,0
0.00877515, 0.143491, 0.0485294, 0, 0,0
0.00909417, 0.143493, 0.0484763, 0, 0,0
0.00941341, 0.143496, 0.0484225, 0, 0,0
0.00973286, 0.143497, 0.0483682, 0, 0,0
0.0100525, 0.143499, 0.0483133, 0, 0,0
0.0103723, 0.143501, 0.0482579, 0, 0,0
0.0106922, 0.143502, 0.0482018, 0, 0,0
0.0110123, 0.143503, 0.0481452, 0, 0,0
0.0113326, 0.143504, 0.0480881, 0, 0,0
0.0116529, 0.143504, 0.0480303, 0, 0,0
0.0119734, 0.143505, 0.047972, 0, 0,0
0.012294, 0.143505, 0.0479131, 0, 0,0
0.0126148, 0.143505, 0.0478536, 0, 0,0
0.0129356, 0.143505, 0.0477936, 0, 0,0
0.0132565, 0.143505, 0.047733, 0, 0,0
0.0135776, 0.143504, 0.0476718, 0, 0,0
0.0138987, 0.143504, 0.04761, 0, 0,0
0.0142199, 0.143503, 0.0475477, 0, 0,0
0.0145411, 0.143501, 0.0474849, 0, 0,0
0.0148624, 0.1435, 0.0474214, 0, 0,0
0.0151837, 0.143498, 0.0473574, 0, 0,0
0.015505, 0.143497, 0.0472929, 0, 0,0
0.0158263, 0.143495, 0.0472278, 0, 0,0
0.0161476, 0.143493, 0.0471621, 0, 0,0
0.0164688, 0.14349, 0.0470958, 0, 0,0
0.0167899, 0.143488, 0.0470291, 0, 0,0
0.017111, 0.143485, 0.0469617, 0, 0,0
0.017432, 0.143482, 0.0468938, 0, 0,0
0.0177528, 0.143478, 0.0468254, 0, 0,0
0.0180736, 0.143475, 0.0467564, 0, 0,0
0.0183942, 0.143471, 0.0466868, 0, 0,0
0.0187146, 0.143467, 0.0466168, 0, 0,0
0.0190348, 0.143463, 0.0465461, 0, 0,0
0.0193548, 0.143459, 0.0464749, 0, 0,0
0.0196746, 0.143454, 0.0464032, 0, 0,0
0.0199941, 0.143449, 0.0463309, 0, 0,0
0.0203134, 0.143444, 0.0462581, 0, 0,0
0.0206325, 0.143439, 0.0461848, 0, 0,0
0.0209512, 0.143433, 0.0461109, 0, 0,0
0.0212697, 0.143428, 0.0460365, 0, 0,0
0.0215878, 0.143422, 0.0459615, 0, 0,0
0.0219057, 0.143415, 0.045886, 0, 0,0
0.0222231, 0.143409, 0.04581, 0, 0,0
0.0225403, 0.143402, 0.0457334, 0, 0,0
0.022857, 0.143395, 0.0456563, 0, 0,0
0.0231733, 0.143388, 0.0455787, 0, 0,0
0.0234893, 0.143381, 0.0455005, 0, 0,0
0.0238049, 0.143373, 0.0454218, 0, 0,0
0.02412, 0.143365, 0.0453426, 0, 0,0
0.0244347, 0.143357, 0.0452629, 0, 0,0
0.024749, 0.143349, 0.0451826, 0, 0,0
0.0250628, 0.14334, 0.0451018, 0, 0,0
0.0253761, 0.143332, 0.0450205, 0, 0,0
0.025689, 0.143323, 0.0449387, 0, 0,0
0.0260013, 0.143313, 0.0448563, 0, 0,0
0.0263132, 0.143304, 0.0447735, 0, 0,0
0.0266245, 0.143294, 0.0446901, 0, 0,0
0.0269353, 0.143285, 0.0446062, 0, 0,0
0.0272456, 0.143274, 0.0445218, 0, 0,0
0.0275554, 0.143264, 0.044437, 0, 0,0
0.0278646, 0.143253, 0.0443516, 0, 0,0
0.0281732, 0.143242, 0.0442657, 0, 0,0
0.0284813, 0.143231, 0.0441792, 0, 0,0
0.0287887, 0.14322, 0.0440922, 0, 0,0
0.0290956, 0.143209, 0.0440048, 0, 0,0
0.0294019, 0.143197, 0.0439168, 0, 0,0
0.0297076, 0.143185, 0.0438283, 0, 0,0
0.0300127, 0.143173, 0.0437393, 0, 0,0
0.0303171, 0.143161, 0.0436499, 0, 0,0
0.0306209, 0.143148, 0.04356, 0, 0,0
0.0309241, 0.143135, 0.0434696, 0, 0,0
0.0312267, 0.143122, 0.0433788, 0, 0,0
0.0315286, 0.143109, 0.0432874, 0, 0,0
0.0318299, 0.143096, 0.0431957, 0, 0,0
0.0321305, 0.143082, 0.0431035, 0, 0,0
0.0324305, 0.143068, 0.0430108, 0, 0,0
0.0327299, 0.143054, 0.0429177, 0, 0,0
0.0330285, 0.14304, 0.0428241, 0, 0,0
0.0333266, 0.143026, 0.0427301, 0, 0,0
0.033624, 0.143011, 0.0426356, 0, 0,0
0.0339207, 0.142996, 0.0425407, 0, 0,0
0.0342169, 0.142981, 0.0424454, 0, 0,0
0.0345125, 0.142966, 0.0423496, 0, 0,0
0.0348075, 0.142951, 0.0422533, 0, 0,0
0.0351019, 0.142935, 0.0421567, 0, 0,0
0.0353957, 0.14292, 0.0420595, 0, 0,0
0.0356891, 0.142904, 0.041962, 0, 0,0
0.0359818, 0.142888, 0.041864, 0, 0,0
0.0362741, 0.142872, 0.0417655, 0, 0,0
0.0365658, 0.142855, 0.0416667, 0, 0,0
0.036857, 0.142839, 0.0415674, 0, 0,0
0.0371478, 0.142822, 0.0414676, 0, 0,0
0.037438, 0.142805, 0.0413675, 0, 0,0
0.0377277, 0.142788, 0.0412669, 0, 0,0
0.0380169, 0.142771, 0.0411658, 0, 0,0
0.0383057, 0.142754, 0.0410644, 0, 0,0
0.038594, 0.142736, 0.0409625, 0, 0,0
0.0388818, 0.142718, 0.0408602, 0, 0,0
0.0391691, 0.142701, 0.0407575, 0, 0,0
0.0394559, 0.142683, 0.0406545, 0, 0,0
0.0397422, 0.142665, 0.0405511, 0, 0,0
0.0400279, 0.142646, 0.0404473, 0, 0,0
0.0403131, 0.142628, 0.0403432, 0, 0,0
0.0405977, 0.142609, 0.0402388, 0, 0,0
0.0408818, 0.14259, 0.040134, 0, 0,0
0.0411653, 0.14257, 0.040029, 0, 0,0
0.0414482, 0.142551, 0.0399236, 0, 0,0
0.0417305, 0.142531, 0.039818, 0, 0,0
0.0420123, 0.142511, 0.039712, 0, 0,0
0.0422935, 0.142491, 0.0396058, 0, 0,0
0.0425742, 0.142471, 0.0394992, 0, 0,0
0.0428543, 0.14245, 0.0393924, 0, 0,0
0.0431339, 0.142429, 0.0392852, 0, 0,0
0.043413, 0.142408, 0.0391778, 0, 0,0
0.0436916, 0.142386, 0.0390701, 0, 0,0
0.0439698, 0.142365, 0.0389621, 0, 0,0
0.0442476, 0.142343, 0.0388539, 0, 0,0
0.0445249, 0.14232, 0.0387454, 0, 0,0
0.0448018, 0.142298, 0.0386366, 0, 0,0
0.0450783, 0.142275, 0.0385274, 0, 0,0
0.0453544, 0.142253, 0.0384179, 0, 0,0
0.0456301, 0.14223, 0.0383081, 0, 0,0
0.0459053, 0.142206, 0.0381979, 0, 0,0
0.0461802, 0.142183, 0.0380874, 0, 0,0
0.0464546, 0.14216, 0.0379765, 0, 0,0
0.0467285, 0.142136, 0.0378652, 0, 0,0
0.047002, 0.142113, 0.0377536, 0, 0,0
0.047275, 0.142089, 0.0376417, 0, 0,0
0.0475474, 0.142065, 0.0375294, 0, 0,0
0.0478193, 0.142041, 0.0374167, 0, 0,0
0.0480907, 0.142018, 0.0373038, 0, 0,0
0.0483615, 0.141994, 0.0371905, 0, 0,0
0.0486317, 0.14197, 0.0370769, 0, 0,0
0.0489014, 0.141947, 0.0369629, 0, 0,0
0.0491705, 0.141923, 0.0368487, 0, 0,0
0.0494391, 0.1419, 0.0367341, 0, 0,0
0.049707, 0.141877, 0.0366193, 0, 0,0
0.0499744, 0.141854, 0.0365041, 0, 0,0
0.0502413, 0.141831, 0.0363887, 0, 0,0
0.0505083, 0.141808, 0.0362729, 0, 0,0
0.0507756, 0.141784, 0.0361567, 0, 0,0
0.0510431, 0.141761, 0.0360402, 0, 0,0
0.0513107, 0.141738, 0.0359234, 0, 0,0
0.0515785, 0.141715, 0.0358063, 0, 0,0
0.0518463, 0.141692, 0.0356888, 0, 0,0
0.0521142, 0.141669, 0.035571, 0, 0,0
0.052382, 0.141645, 0.035453, 0, 0,0
0.05265, 0.141622, 0.0353346, 0, 0,0
0.0529178, 0.141599, 0.0352159, 0, 0,0
0.0531856, 0.141575, 0.0350969, 0, 0,0
0.0534533, 0.141552, 0.0349777, 0, 0,0
0.053721, 0.141528, 0.0348581, 0, 0,0
0.0539885, 0.141504, 0.0347382, 0, 0,0
0.054256, 0.141481, 0.0346181, 0, 0,0
0.0545233, 0.141457, 0.0344976, 0, 0,0
0.0547905, 0.141433, 0.0343769, 0, 0,0
0.0550575, 0.141409, 0.0342559, 0, 0,0
0.0553244, 0.141385, 0.0341346, 0, 0,0
0.055591, 0.141361, 0.034013, 0, 0,0
0.0558576, 0.141336, 0.0338911, 0, 0,0
0.0561239, 0.141312, 0.033769, 0, 0,0
0.05639, 0.141288, 0.0336466, 0, 0,0
0.0566559, 0.141263, 0.0335239, 0, 0,0
0.0569217, 0.141239, 0.033401, 0, 0,0
0.0571872, 0.141214, 0.0332779, 0, 0,0
0.0574525, 0.14119, 0.0331545, 0, 0,0
0.0577175, 0.141165, 0.0330308, 0, 0,0
0.0579823, 0.14114, 0.0329069, 0, 0,0
0.0582469, 0.141115, 0.0327828, 0, 0,0
0.0585112, 0.14109, 0.0326585, 0, 0,0
0.0587752, 0.141065, 0.0325339, 0, 0,0
0.059039, 0.14104, 0.0324091, 0, 0,0
0.0593025, 0.141015, 0.0322841, 0, 0,0
0.0595656, 0.14099, 0.0321589, 0, 0,0
0.0598285, 0.140964, 0.0320335, 0, 0,0
0.0600911, 0.140939, 0.0319079, 0, 0,0
0.0603534, 0.140913, 0.031782, 0, 0,0
0.0606153, 0.140887, 0.031656, 0, 0,0
0.0608769, 0.140862, 0.0315298, 0, 0,0
0.0611383, 0.140836, 0.0314034, 0, 0,0
0.0613992, 0.14081, 0.0312769, 0, 0,0
0.0616598, 0.140784, 0.0311501, 0, 0,0
0.0619202, 0.140758, 0.0310232, 0, 0,0
0.0621802, 0.140732, 0.0308961, 0, 0,0
0.0624399, 0.140706, 0.0307688, 0, 0,0
0.0626993, 0.140679, 0.0306413, 0, 0,0
0.0629584, 0.140653, 0.0305136, 0, 0,0
0.0632173, 0.140627, 0.0303858, 0, 0,0
0.0634759, 0.1406, 0.0302577, 0, 0,0
0.0637342, 0.140574, 0.0301296, 0, 0,0
0.0639922, 0.140547, 0.0300012, 0, 0,0
0.06425, 0.14052, 0.0298727, 0, 0,0
0.0645076, 0.140493, 0.029744, 0, 0,0
0.0647649, 0.140466, 0.0296152, 0, 0,0
0.0650219, 0.140439, 0.0294862, 0, 0,0
0.0652788, 0.140412, 0.0293571, 0, 0,0
0.0655355, 0.140385, 0.0292279, 0, 0,0
0.0657919, 0.140358, 0.0290985, 0, 0,0
0.0660481, 0.14033, 0.0289689, 0, 0,0
0.0663041, 0.140303, 0.0288392, 0, 0,0
0.0665599, 0.140275, 0.0287094, 0, 0,0
0.0668155, 0.140247, 0.0285795, 0, 0,0
0.0670709, 0.14022, 0.0284494, 0, 0,0
0.0673261, 0.140192, 0.0283193, 0, 0,0
0.0675811, 0.140164, 0.028189, 0, 0,0
0.067836, 0.140136, 0.0280586, 0, 0,0
0.0680907, 0.140108, 0.0279281, 0, 0,0
0.0683451, 0.140079, 0.0277975, 0, 0,0
0.0685994, 0.140051, 0.0276667, 0, 0,0
0.0688535, 0.140023, 0.0275359, 0, 0,0
0.0691074, 0.139994, 0.027405, 0, 0,0
0.0693611, 0.139966, 0.027274, 0, 0,0
0.0696146, 0.139937, 0.0271429, 0, 0,0
0.0698679, 0.139908, 0.0270117, 0, 0,0
0.0701211, 0.139879, 0.0268804, 0, 0,0
0.0703741, 0.139851, 0.0267491, 0, 0,0
0.0706268, 0.139821, 0.0266176, 0, 0,0
0.0708794, 0.139792, 0.0264861, 0, 0,0
0.0711317, 0.139763, 0.0263545, 0, 0,0
0.0713839, 0.139734, 0.0262228, 0, 0,0
0.0716358, 0.139704, 0.0260911, 0, 0,0
0.0718875, 0.139675, 0.0259593, 0, 0,0
0.072139, 0.139645, 0.0258274, 0, 0,0
0.0723903, 0.139616, 0.0256955, 0, 0,0
0.0726414, 0.139586, 0.0255635, 0, 0,0
0.0728922, 0.139556, 0.0254314, 0, 0,0
0.0731427, 0.139526, 0.0252993, 0, 0,0
0.0733931, 0.139496, 0.0251671, 0, 0,0
0.0736431, 0.139466, 0.0250349, 0, 0,0
0.0738929, 0.139435, 0.0249027, 0, 0,0
0.0741425, 0.139405, 0.0247703, 0, 0,0
0.0743918, 0.139375, 0.024638, 0, 0,0
0.074641, 0.139344, 0.0245055, 0, 0,0
0.0748898, 0.139313, 0.0243731, 0, 0,0
0.0751384, 0.139282, 0.0242405, 0, 0,0
0.0753868, 0.139251, 0.0241079, 0, 0,0
0.0756349, 0.13922, 0.0239753, 0, 0,0
0.0758827, 0.139188, 0.0238426, 0, 0,0
0.0761302, 0.139156, 0.0237099, 0, 0,0
0.0763774, 0.139124, 0.0235772, 0, 0,0
0.0766243, 0.139092, 0.0234444, 0, 0,0
