0, 0.131872, 0, 0.0721942, -0.247845,0.0408839
0, 0.131871, 0, 0.0723405, -0.247857,0.0407825
0, 0.13187, 0, 0.0724867, -0.24787,0.0406807
0, 0.131869, 0, 0.0726327, -0.247882,0.0405785
0, 0.131868, 0, 0.0727787, -0.247894,0.040476
0, 0.131868, 0, 0.0729244, -0.247907,0.0403731
0, 0.131867, 0, 0.0730701, -0.247919,0.0402699
0, 0.131866, 0, 0.0732156, -0.247931,0.0401664
0, 0.131865, 0, 0.073361, -0.247943,0.0400625
0, 0.131864, 0, 0.0735062, -0.247956,0.0399583
0, 0.131863, 0, 0.0736513, -0.247968,0.0398538
0, 0.131862, 0, 0.0737963, -0.24798,0.0397489
0, 0.131861, 0, 0.0739411, -0.247992,0.0396437
0, 0.13186, 0, 0.0740859, -0.248004,0.0395381
0, 0.131859, 0, 0.0742304, -0.248017,0.0394323
0, 0.131858, 0, 0.0743749, -0.248029,0.0393261
0, 0.131857, 0, 0.0745191, -0.248041,0.0392196
0, 0.131856, 0, 0.0746633, -0.248053,0.0391127
0, 0.131856, 0, 0.0748072, -0.248065,0.0390056
0, 0.131855, 0, 0.0749511, -0.248077,0.0388981
0, 0.131854, 0, 0.0750948, -0.248089,0.0387903
0, 0.131853, 0, 0.0752383, -0.248101,0.0386822
0, 0.131852, 0, 0.0753817, -0.248113,0.0385738
0, 0.131851, 0, 0.075525, -0.248125,0.0384651
0, 0.13185, 0, 0.075668, -0.248137,0.0383561
0, 0.131849, 0, 0.0758109, -0.248149,0.0382468
0, 0.131848, 0, 0.0759537, -0.248161,0.0381372
0, 0.131847, 0, 0.0760963, -0.248173,0.0380273
0, 0.131846, 0, 0.0762388, -0.248185,0.0379171
0, 0.131845, 0, 0.0763811, -0.248197,0.0378066
0, 0.131844, 0, 0.0765232, -0.248208,0.0376958
0, 0.131843, 0, 0.0766651, -0.24822,0.0375848
0, 0.131842, 0, 0.0768069, -0.248232,0.0374734
0, 0.131842, 0, 0.0769485, -0.248244,0.0373618
0, 0.131841, 0, 0.0770899, -0.248256,0.0372498
0, 0.13184, 0, 0.0772312, -0.248267,0.0371376
0, 0.131839, 0, 0.0773723, -0.248279,0.0370252
0, 0.131838, 0, 0.0775132, -0.248291,0.0369124
0, 0.131837, 0, 0.0776539, -0.248302,0.0367994
0, 0.131836, 0, 0.0777945, -0.248314,0.0366861
0, 0.131835, 0, 0.0779349, -0.248326,0.0365726
0, 0.131834, 0, 0.078075, -0.248337,0.0364587
0, 0.131833, 0, 0.0782151, -0.248349,0.0363447
0, 0.131832, 0, 0.0783549, -0.248361,0.0362303
0, 0.131831, 0, 0.0784945, -0.248372,0.0361157
0, 0.13183, 0, 0.0786339, -0.248384,0.0360009
0, 0.131829, 0, 0.0787732, -0.248395,0.0358858
0, 0.131828, 0, 0.0789123, -0.248407,0.0357704
0, 0.131827, 0, 0.0790512, -0.248418,0.0356548
0, 0.131826, 0, 0.0791898, -0.24843,0.035539
0, 0.131825, 0, 0.0793283, -0.248441,0.0354229
0, 0.131824, 0, 0.0794666, -0.248452,0.0353065
0, 0.131823, 0, 0.0796047, -0.248464,0.03519
0, 0.131823, 0, 0.0797426, -0.248475,0.0350731
0, 0.131822, 0, 0.0798803, -0.248486,0.0349561
0, 0.131821, 0, 0.0800178, -0.248498,0.0348388
0, 0.13182, 0, 0.0801551, -0.248509,0.0347213
0, 0.131819, 0, 0.0802922, -0.24852,0.0346036
0, 0.131818, 0, 0.0804291, -0.248531,0.0344857
0, 0.131817, 0, 0.0805657, -0.248543,0.0343675
0, 0.131816, 0, 0.0807022, -0.248554,0.0342491
0, 0.131815, 0, 0.0808384, -0.248565,0.0341305
0, 0.131814, 0, 0.0809745, -0.248576,0.0340117
0, 0.131813, 0, 0.0811103, -0.248587,0.0338926
0, 0.131812, 0, 0.0812459, -0.248598,0.0337734
0, 0.131811, 0, 0.0813814, -0.24861,0.0336539
0, 0.13181, 0, 0.0815165, -0.248621,0.0335343
0, 0.131809, 0, 0.0816515, -0.248632,0.0334144
0, 0.131808, 0, 0.0817863, -0.248643,0.0332944
0, 0.131807, 0, 0.0819208, -0.248654,0.0331741
0, 0.131807, 0, 0.0820551, -0.248665,0.0330537
0, 0.131806, 0, 0.0821892, -0.248675,0.032933
0, 0.131805, 0, 0.0823231, -0.248686,0.0328122
0, 0.131804, 0, 0.0824568, -0.248697,0.0326912
0, 0.131803, 0, 0.0825902, -0.248708,0.03257
0, 0.131802, 0, 0.0827233, -0.248719,0.0324486
0, 0.131801, 0, 0.0828563, -0.24873,0.032327
0, 0.1318, 0, 0.082989, -0.24874,0.0322052
0, 0.131799, 0, 0.0831216, -0.248751,0.0320833
0, 0.131798, 0, 0.0832538, -0.248761,0.0319612
0, 0.131797, 0, 0.0833859, -0.248772,0.0318389
0, 0.131797, 0, 0.0835177, -0.248782,0.0317164
0, 0.131796, 0, 0.0836493, -0.248793,0.0315938
0, 0.131795, 0, 0.0837806, -0.248803,0.031471
0, 0.131794, 0, 0.0839117, -0.248813,0.0313481
0, 0.131793, 0, 0.0840426, -0.248823,0.031225
0, 0.131792, 0, 0.0841732, -0.248834,0.0311017
0, 0.131791, 0, 0.0843036, -0.248844,0.0309782
0, 0.13179, 0, 0.0844338, -0.248854,0.0308546
0, 0.13179, 0, 0.0845637, -0.248864,0.0307309
0, 0.131789, 0, 0.0846934, -0.248874,0.030607
0, 0.131788, 0, 0.0848228, -0.248883,0.030483
0, 0.131787, 0, 0.084952, -0.248893,0.0303588
0, 0.131786, 0, 0.0850809, -0.248903,0.0302344
0, 0.131785, 0, 0.0852096, -0.248913,0.03011
0, 0.131785, 0, 0.085338, -0.248922,0.0299854
0, 0.131784, 0, 0.0854662, -0.248932,0.0298606
0, 0.131783, 0, 0.0855941, -0.248942,0.0297357
0, 0.131782, 0, 0.0857218, -0.248951,0.0296107
0, 0.131781, 0, 0.0858492, -0.24896,0.0294856
0, 0.131781, 0, 0.0859764, -0.24897,0.0293603
0, 0.13178, 0, 0.0861033, -0.248979,0.0292349
0, 0.131779, 0, 0.08623, -0.248988,0.0291093
0, 0.131778, 0, 0.0863564, -0.248998,0.0289837
0, 0.131778, 0, 0.0864826, -0.249007,0.0288579
0, 0.131777, 0, 0.0866085, -0.249016,0.028732
0, 0.131776, 0, 0.0867341, -0.249025,0.028606
0, 0.131775, 0, 0.0868595, -0.249034,0.0284799
0, 0.131775, 0, 0.0869846, -0.249043,0.0283537
0, 0.131774, 0, 0.0871094, -0.249052,0.0282274
0, 0.131773, 0, 0.087234, -0.249061,0.028101
0, 0.131773, 0, 0.0873583, -0.24907,0.0279744
0, 0.131772, 0, 0.0874824, -0.249078,0.0278478
0, 0.131771, 0, 0.0876062, -0.249087,0.0277211
0, 0.131771, 0, 0.0877297, -0.249096,0.0275943
0, 0.13177, 0, 0.0878529, -0.249104,0.0274673
0, 0.131769, 0, 0.0879759, -0.249113,0.0273403
0, 0.131769, 0, 0.0880986, -0.249122,0.0272133
0, 0.131768, 0, 0.088221, -0.24913,0.0270861
0, 0.131767, 0, 0.0883432, -0.249138,0.0269588
0, 0.131767, 0, 0.0884651, -0.249147,0.0268315
0, 0.131766, 0, 0.0885867, -0.249155,0.0267041
0, 0.131766, 0, 0.0887081, -0.249163,0.0265766
0, 0.131765, 0, 0.0888291, -0.249172,0.026449
0, 0.131764, 0, 0.0889499, -0.24918,0.0263214
0, 0.131764, 0, 0.0890704, -0.249188,0.0261937
0, 0.131763, 0, 0.0891906, -0.249196,0.0260659
0, 0.131763, 0, 0.0893105, -0.249204,0.0259381
0, 0.131762, 0, 0.0894302, -0.249212,0.0258102
0, 0.131762, 0, 0.0895496, -0.24922,0.0256823
0, 0.131761, 0, 0.0896686, -0.249228,0.0255543
0, 0.13176, 0, 0.0897874, -0.249236,0.0254262
0, 0.13176, 0, 0.089906, -0.249244,0.0252981
0, 0.131759, 0, 0.0900242, -0.249251,0.02517
0, 0.131759, 0, 0.0901421, -0.249259,0.0250418
0, 0.131758, 0, 0.0902597, -0.249267,0.0249135
0, 0.131758, 0, 0.0903771, -0.249274,0.0247852
0, 0.131758, 0, 0.0904941, -0.249282,0.0246569
0, 0.131757, 0, 0.0906109, -0.24929,0.0245286
0, 0.131757, 0, 0.0907273, -0.249297,0.0244002
0, 0.131756, 0, 0.0908435, -0.249305,0.0242718
0, 0.131756, 0, 0.0909594, -0.249312,0.0241433
0, 0.131755, 0, 0.091075, -0.249319,0.0240149
0, 0.131755, 0, 0.0911903, -0.249327,0.0238864
0, 0.131754, 0, 0.0913052, -0.249334,0.0237579
0, 0.131754, 0, 0.0914199, -0.249341,0.0236293
0, 0.131754, 0, 0.0915343, -0.249348,0.0235008
0, 0.131753, 0, 0.0916484, -0.249355,0.0233722
0, 0.131753, 0, 0.0917621, -0.249362,0.0232436
0, 0.131752, 0, 0.0918756, -0.249369,0.0231151
0, 0.131752, 0, 0.0919888, -0.249376,0.0229865
0, 0.131752, 0, 0.0921016, -0.249383,0.0228579
0, 0.131751, 0, 0.0922141, -0.24939,0.0227293
0, 0.131751, 0, 0.0923264, -0.249397,0.0226007
0, 0.131751, 0, 0.0924383, -0.249404,0.0224721
0, 0.13175, 0, 0.0925499, -0.249411,0.0223436
0, 0.13175, 0, 0.0926612, -0.249417,0.022215
0, 0.13175, 0, 0.0927722, -0.249424,0.0220864
0, 0.131749, 0, 0.0928829, -0.249431,0.0219579
0, 0.131749, 0, 0.0929933, -0.249437,0.0218294
0, 0.131749, 0, 0.0931033, -0.249444,0.0217009
0, 0.131748, 0, 0.093213, -0.24945,0.0215724
0, 0.131748, 0, 0.0933224, -0.249457,0.0214439
0, 0.131748, 0, 0.0934315, -0.249463,0.0213155
0, 0.131747, 0, 0.0935403, -0.249469,0.0211871
0, 0.131747, 0, 0.0936488, -0.249476,0.0210587
0, 0.131747, 0, 0.0937569, -0.249482,0.0209303
0, 0.131747, 0, 0.0938647, -0.249488,0.020802
0, 0.131746, 0, 0.0939722, -0.249494,0.0206738
0, 0.131746, 0, 0.0940793, -0.2495,0.0205455
0, 0.131746, 0, 0.0941862, -0.249506,0.0204174
0, 0.131746, 0, 0.0942927, -0.249512,0.0202892
0, 0.131745, 0, 0.0943988, -0.249518,0.0201611
0, 0.131745, 0, 0.0945047, -0.249524,0.0200331
0, 0.131745, 0, 0.0946102, -0.24953,0.0199051
0, 0.131745, 0, 0.0947154, -0.249536,0.0197772
0, 0.131745, 0, 0.0948203, -0.249542,0.0196493
0, 0.131744, 0, 0.0949248, -0.249548,0.0195215
0, 0.131744, 0, 0.0950289, -0.249553,0.0193938
0, 0.131744, 0, 0.0951328, -0.249559,0.0192661
0, 0.131744, 0, 0.0952363, -0.249565,0.0191385
0, 0.131744, 0, 0.0953395, -0.24957,0.019011
0, 0.131743, 0, 0.0954423, -0.249576,0.0188835
0, 0.131743, 0, 0.0955448, -0.249581,0.0187561
0, 0.131743, 0, 0.095647, -0.249587,0.0186288
0, 0.131743, 0, 0.0957489, -0.249592,0.0185015
0, 0.131743, 0, 0.0958504, -0.249598,0.0183744
0, 0.131743, 0, 0.0959515, -0.249603,0.0182473
0, 0.131742, 0, 0.0960523, -0.249608,0.0181203
0, 0.131742, 0, 0.0961528, -0.249613,0.0179934
0, 0.131742, 0, 0.0962529, -0.249619,0.0178666
0, 0.131742, 0, 0.0963527, -0.249624,0.0177399
0, 0.131742, 0, 0.0964522, -0.249629,0.0176133
0, 0.131742, 0, 0.0965513, -0.249634,0.0174868
0, 0.131742, 0, 0.09665, -0.249639,0.0173604
0, 0.131741, 0, 0.0967484, -0.249644,0.0172341
0, 0.131741, 0, 0.0968465, -0.249649,0.017108
0, 0.131741, 0, 0.0969442, -0.249654,0.0169819
0, 0.131741, 0, 0.0970416, -0.249659,0.0168559
0, 0.131741, 0, 0.0971386, -0.249663,0.0167301
0, 0.131741, 0, 0.0972353, -0.249668,0.0166043
0, 0.131741, 0, 0.0973316, -0.249673,0.0164787
0, 0.131741, 0, 0.0974276, -0.249678,0.0163532
0, 0.13174, 0, 0.0975232, -0.249682,0.0162279
0, 0.13174, 0, 0.0976185, -0.249687,0.0161026
0, 0.13174, 0, 0.0977134, -0.249691,0.0159775
0, 0.13174, 0, 0.097808, -0.249696,0.0158526
0, 0.13174, 0, 0.0979021, -0.2497,0.0157277
0, 0.13174, 0, 0.097996, -0.249705,0.015603
0, 0.13174, 0, 0.0980895, -0.249709,0.0154785
0, 0.13174, 0, 0.0981826, -0.249713,0.0153541
0, 0.13174, 0, 0.0982754, -0.249718,0.0152298
0, 0.131739, 0, 0.0983678, -0.249722,0.0151057
0, 0.131739, 0, 0.0984599, -0.249726,0.0149817
0, 0.131739, 0, 0.0985515, -0.24973,0.0148579
0, 0.131739, 0, 0.0986428, -0.249734,0.0147342
0, 0.131739, 0, 0.0987338, -0.249738,0.0146107
0, 0.131739, 0, 0.0988244, -0.249742,0.0144874
0, 0.131739, 0, 0.0989146, -0.249746,0.0143642
0, 0.131739, 0, 0.0990045, -0.24975,0.0142412
0, 0.131739, 0, 0.099094, -0.249754,0.0141184
0, 0.131739, 0, 0.0991831, -0.249758,0.0139957
0, 0.131738, 0, 0.0992719, -0.249762,0.0138732
0, 0.131738, 0, 0.0993603, -0.249766,0.0137509
0, 0.131738, 0, 0.0994483, -0.249769,0.0136288
0, 0.131738, 0, 0.0995359, -0.249773,0.0135068
0, 0.131738, 0, 0.0996232, -0.249777,0.0133851
0, 0.131738, 0, 0.09971, -0.24978,0.0132635
0, 0.131738, 0, 0.0997966, -0.249784,0.0131421
0, 0.131738, 0, 0.0998827, -0.249787,0.0130209
0, 0.131738, 0, 0.0999684, -0.249791,0.0128999
0, 0.131738, 0, 0.100054, -0.249794,0.0127791
0, 0.131738, 0, 0.100139, -0.249798,0.0126585
0, 0.131738, 0, 0.100223, -0.249801,0.0125381
0, 0.131737, 0, 0.100308, -0.249804,0.0124179
0, 0.131737, 0, 0.100392, -0.249807,0.0122979
0, 0.131737, 0, 0.100475, -0.249811,0.0121781
0, 0.131737, 0, 0.100558, -0.249814,0.0120585
0, 0.131737, 0, 0.100641, -0.249817,0.0119392
0, 0.131737, 0, 0.100723, -0.24982,0.0118201
0, 0.131737, 0, 0.100805, -0.249823,0.0117011
0, 0.131737, 0, 0.100887, -0.249826,0.0115824
0, 0.131737, 0, 0.100968, -0.249829,0.011464
0, 0.131737, 0, 0.101048, -0.249832,0.0113457
0, 0.131737, 0, 0.101129, -0.249835,0.0112277
0, 0.131737, 0, 0.101209, -0.249837,0.01111
0, 0.131737, 0, 0.101288, -0.24984,0.0109924
0, 0.131737, 0, 0.101368, -0.249843,0.0108751
0, 0.131737, 0, 0.101446, -0.249845,0.0107581
0, 0.131737, 0, 0.101525, -0.249848,0.0106412
0, 0.131736, 0, 0.101603, -0.249851,0.0105247
0, 0.131736, 0, 0.10168, -0.249853,0.0104083
0, 0.131736, 0, 0.101758, -0.249856,0.0102923
0, 0.131736, 0, 0.101834, -0.249858,0.0101764
0, 0.131736, 0, 0.101911, -0.249861,0.0100609
0, 0.131736, 0, 0.101987, -0.249863,0.00994557
0, 0.131736, 0, 0.102062, -0.249865,0.00983053
0, 0.131736, 0, 0.102138, -0.249867,0.00971575
0, 0.131736, 0, 0.102212, -0.24987,0.00960123
0, 0.131736, 0, 0.102287, -0.249872,0.00948699
0, 0.131736, 0, 0.102361, -0.249874,0.00937301
0, 0.131736, 0, 0.102434, -0.249876,0.00925931
0, 0.131736, 0, 0.102507, -0.249878,0.00914589
0, 0.131736, 0, 0.10258, -0.24988,0.00903274
0, 0.131736, 0, 0.102652, -0.249882,0.00891987
0, 0.131736, 0, 0.102724, -0.249884,0.00880728
0, 0.131736, 0, 0.102796, -0.249886,0.00869499
0, 0.131736, 0, 0.102867, -0.249888,0.00858298
0, 0.131736, 0, 0.102938, -0.24989,0.00847126
0, 0.131736, 0, 0.103008, -0.249891,0.00835984
0, 0.131736, 0, 0.103078, -0.249893,0.00824871
0, 0.131736, 0, 0.103147, -0.249895,0.00813789
0, 0.131736, 0, 0.103216, -0.249896,0.00802737
0, 0.131736, 0, 0.103285, -0.249898,0.00791714
0, 0.131736, 0, 0.103353, -0.249899,0.00780723
0, 0.131736, 0, 0.103421, -0.249901,0.00769762
0, 0.131736, 0, 0.103488, -0.249902,0.00758832
0, 0.131736, 0, 0.103555, -0.249904,0.00747934
0, 0.131736, 0, 0.103621, -0.249905,0.00737068
0, 0.131736, 0, 0.103687, -0.249906,0.00726234
0, 0.131736, 0, 0.103753, -0.249907,0.00715432
0, 0.131736, 0, 0.103818, -0.249909,0.00704661
0, 0.131736, 0, 0.103883, -0.24991,0.00693924
0, 0.131736, 0, 0.103947, -0.249911,0.0068322
0, 0.131736, 0, 0.104011, -0.249912,0.00672548
0, 0.131736, 0, 0.104075, -0.249913,0.00661911
0, 0.131736, 0, 0.104138, -0.249914,0.00651306
0, 0.131736, 0, 0.1042, -0.249915,0.00640736
0, 0.131736, 0, 0.104263, -0.249916,0.006302
0, 0.131736, 0, 0.104324, -0.249917,0.00619699
0, 0.131736, 0, 0.104386, -0.249917,0.00609231
0, 0.131736, 0, 0.104442, -0.249917,0.00599025
0, 0.131736, 0, 0.104494, -0.249916,0.00589071
0, 0.131736, 0, 0.10454, -0.249914,0.00579361
0, 0.131737, 0, 0.104583, -0.249911,0.00569872
0, 0.131737, 0, 0.104621, -0.249907,0.00560589
0, 0.131737, 0, 0.104654, -0.249903,0.00551491
0, 0.131737, 0, 0.104684, -0.249898,0.0054256
0, 0.131738, 0, 0.104709, -0.249892,0.00533784
0, 0.131738, 0, 0.104731, -0.249886,0.0052515
0, 0.131738, 0, 0.104748, -0.24988,0.00516655
0, 0.131739, 0, 0.104762, -0.249873,0.00508295
0, 0.131739, 0, 0.104773, -0.249866,0.00500066
0, 0.131739, 0, 0.10478, -0.249858,0.00491963
0, 0.13174, 0, 0.104783, -0.249851,0.00483985
0, 0.13174, 0, 0.104784, -0.249843,0.00476129
0, 0.131741, 0, 0.104782, -0.249836,0.00468399
0, 0.131741, 0, 0.104778, -0.249828,0.00460789
0, 0.131742, 0, 0.10477, -0.249821,0.00453296
0, 0.131742, 0, 0.10476, -0.249813,0.00445913
0, 0.131742, 0, 0.104748, -0.249805,0.00438637
0, 0.131743, 0, 0.104734, -0.249798,0.00431467
0, 0.131743, 0, 0.104717, -0.24979,0.00424397
0, 0.131744, 0, 0.104699, -0.249783,0.00417426
0, 0.131744, 0, 0.104679, -0.249776,0.00410553
0, 0.131745, 0, 0.104657, -0.249768,0.00403774
0, 0.131746, 0, 0.104633, -0.249761,0.00397087
0, 0.131746, 0, 0.104608, -0.249754,0.00390487
0, 0.131747, 0, 0.104581, -0.249747,0.00383975
0, 0.131747, 0, 0.104553, -0.24974,0.00377545
0, 0.131748, 0, 0.104523, -0.249732,0.00371197
0, 0.131748, 0, 0.104493, -0.249725,0.00364927
0, 0.131749, 0, 0.104461, -0.249718,0.00358732
0, 0.13175, 0, 0.104428, -0.249711,0.00352609
0, 0.13175, 0, 0.104394, -0.249704,0.00346557
0, 0.131751, 0, 0.104359, -0.249697,0.0034057
0, 0.131752, 0, 0.104323, -0.249689,0.00334648
0, 0.131752, 0, 0.104286, -0.249682,0.00328785
0, 0.131753, 0, 0.104248, -0.249674,0.0032298
0, 0.131753, 0, 0.10421, -0.249667,0.00317229
0, 0.131754, 0, 0.10417, -0.249659,0.00311529
0, 0.131755, 0, 0.10413, -0.249651,0.00305877
0, 0.131755, 0, 0.104089, -0.249643,0.00300271
0, 0.131756, 0, 0.104047, -0.249635,0.00294707
0, 0.131756, 0, 0.104005, -0.249627,0.00289183
0, 0.131757, 0, 0.103962, -0.249618,0.00283696
0, 0.131758, 0, 0.103918, -0.249609,0.00278243
0, 0.131758, 0, 0.103874, -0.2496,0.00272822
0, 0.131759, 0, 0.103829, -0.249591,0.00267429
0, 0.13176, 0, 0.103783, -0.249581,0.00262062
0, 0.13176, 0, 0.103737, -0.249572,0.0025672
0, 0.131761, 0, 0.10369, -0.249562,0.00251399
0, 0.131762, 0, 0.103643, -0.249551,0.00246097
0, 0.131763, 0, 0.103595, -0.249541,0.00240815
0, 0.131763, 0, 0.103547, -0.24953,0.00235553
0, 0.131764, 0, 0.103498, -0.249519,0.00230312
0, 0.131765, 0, 0.103449, -0.249508,0.00225089
0, 0.131766, 0, 0.1034, -0.249497,0.00219884
0, 0.131767, 0, 0.10335, -0.249485,0.00214697
0, 0.131768, 0, 0.1033, -0.249474,0.00209528
0, 0.131769, 0, 0.10325, -0.249463,0.00204376
0, 0.13177, 0, 0.103199, -0.249451,0.00199243
0, 0.131771, 0, 0.103148, -0.24944,0.00194133
0, 0.131772, 0, 0.103096, -0.249429,0.00189046
0, 0.131773, 0, 0.103045, -0.249417,0.00183986
0, 0.131774, 0, 0.102992, -0.249406,0.00178954
0, 0.131775, 0, 0.102939, -0.249394,0.00173947
0, 0.131776, 0, 0.102886, -0.249383,0.00168969
0, 0.131778, 0, 0.102834, -0.24937,0.00164207
0, 0.131779, 0, 0.102783, -0.249355,0.00159655
0, 0.13178, 0, 0.102734, -0.249339,0.00155302
0, 0.131782, 0, 0.102685, -0.249321,0.00151144
0, 0.131783, 0, 0.102638, -0.249302,0.00147174
0, 0.131784, 0, 0.102592, -0.249281,0.00143389
0, 0.131786, 0, 0.102547, -0.249259,0.00139781
0, 0.131787, 0, 0.102503, -0.249236,0.00136348
0, 0.131789, 0, 0.10246, -0.249212,0.00133082
0, 0.13179, 0, 0.102418, -0.249187,0.00129981
0, 0.131792, 0, 0.102378, -0.249162,0.00127041
0, 0.131793, 0, 0.102338, -0.249135,0.0012426
0, 0.131795, 0, 0.102299, -0.249107,0.00121641
0, 0.131796, 0, 0.102262, -0.249079,0.00119185
0, 0.131798, 0, 0.102224, -0.24905,0.0011689
0, 0.131799, 0, 0.102188, -0.249021,0.00114756
0, 0.131801, 0, 0.102152, -0.248991,0.00112781
0, 0.131803, 0, 0.102116, -0.24896,0.00110961
0, 0.131806, 0, 0.102081, -0.248929,0.00109292
0, 0.13181, 0, 0.102046, -0.248898,0.00107768
0, 0.131814, 0, 0.102012, -0.248866,0.00106385
0, 0.131817, 0, 0.101978, -0.248834,0.00105134
0, 0.131821, 0, 0.101944, -0.248801,0.00104009
0, 0.131825, 0, 0.101911, -0.248768,0.00103003
0, 0.131829, 0, 0.101879, -0.248735,0.00102105
0, 0.131833, 0, 0.101846, -0.248701,0.00101309
0, 0.131837, 0, 0.101815, -0.248667,0.00100607
0, 0.131841, 0, 0.101784, -0.248633,0.00099993
0, 0.131845, 0, 0.101753, -0.248598,0.000994602
0, 0.13185, 0, 0.101723, -0.248564,0.000990031
0, 0.131854, 0, 0.101693, -0.248528,0.000986136
0, 0.131858, 0, 0.101664, -0.248493,0.000982859
0, 0.131862, 0, 0.101636, -0.248457,0.000980142
0, 0.131867, 0, 0.101608, -0.248421,0.000977965
0, 0.131871, 0, 0.10158, -0.248385,0.000976276
0, 0.131876, 0, 0.101554, -0.248348,0.000975022
0, 0.13188, 0, 0.101527, -0.248311,0.00097413
0, 0.131885, 0, 0.101502, -0.248274,0.000973557
0, 0.13189, 0, 0.101477, -0.248237,0.00097323
0, 0.131895, 0, 0.101452, -0.248199,0.000973097
0, 0.131901, 0, 0.101428, -0.248161,0.000973105
0, 0.131906, 0, 0.101405, -0.248123,0.000973186
0, 0.131911, 0, 0.101383, -0.248084,0.000973309
0, 0.131917, 0, 0.101361, -0.248046,0.000973428
0, 0.131923, 0, 0.10134, -0.248007,0.000973492
0, 0.131929, 0, 0.101319, -0.247967,0.000973477
0, 0.131935, 0, 0.101299, -0.247928,0.000973328
0, 0.131942, 0, 0.10128, -0.247888,0.000973011
0, 0.131948, 0, 0.101262, -0.247848,0.000972491
0, 0.131955, 0, 0.101244, -0.247807,0.000971734
0, 0.131962, 0, 0.101227, -0.247767,0.00097072
0, 0.13197, 0, 0.101211, -0.247726,0.000969424
0, 0.131977, 0, 0.101195, -0.247685,0.000967814
0, 0.131985, 0, 0.10118, -0.247644,0.000965865
0, 0.131994, 0, 0.101166, -0.247602,0.000963558
0, 0.132002, 0, 0.101152, -0.24756,0.00096087
0, 0.132011, 0, 0.10114, -0.247518,0.000957758
0, 0.132021, 0, 0.101128, -0.247478,0.00095466
0, 0.132032, 0, 0.101118, -0.247439,0.000951583
0, 0.132042, 0, 0.101108, -0.247402,0.000948513
0, 0.132053, 0, 0.1011, -0.247366,0.000945447
0, 0.132064, 0, 0.101093, -0.247332,0.000942389
0, 0.132076, 0, 0.101086, -0.247299,0.000939376
0, 0.132087, 0, 0.101081, -0.247266,0.000936406
0, 0.132099, 0, 0.101076, -0.247235,0.000933474
0, 0.132111, 0, 0.101072, -0.247205,0.000930595
0, 0.132123, 0, 0.101069, -0.247176,0.000927743
0, 0.132136, 0, 0.101066, -0.247147,0.000924943
0, 0.132148, 0, 0.101065, -0.24712,0.000922181
0, 0.132161, 0, 0.101064, -0.247093,0.000919464
0, 0.132174, 0, 0.101063, -0.247066,0.000916827
0, 0.132187, 0, 0.101063, -0.24704,0.000914277
0, 0.132201, 0, 0.101064, -0.247015,0.000911827
0, 0.132214, 0, 0.101066, -0.246989,0.00090946
0, 0.132227, 0, 0.101068, -0.246964,0.000907146
0, 0.132241, 0, 0.101071, -0.246939,0.000904858
0, 0.132254, 0, 0.101075, -0.246914,0.000902587
0, 0.132268, 0, 0.10108, -0.246889,0.000900322
0, 0.132281, 0, 0.101085, -0.246864,0.000898057
0, 0.132293, 0, 0.101092, -0.246839,0.000895791
0, 0.132306, 0, 0.101099, -0.246814,0.000893535
0, 0.132318, 0, 0.101107, -0.246788,0.000891269
0, 0.13233, 0, 0.101116, -0.246762,0.000888995
0, 0.132342, 0, 0.101126, -0.246735,0.000886721
0, 0.132353, 0, 0.101136, -0.246708,0.00088445
0, 0.132363, 0, 0.101147, -0.246681,0.000882174
0, 0.132374, 0, 0.10116, -0.246653,0.000879909
0, 0.132383, 0, 0.101172, -0.246625,0.000877647
0, 0.132393, 0, 0.101186, -0.246596,0.000875375
0, 0.132401, 0, 0.101201, -0.246567,0.000873071
0, 0.13241, 0, 0.101216, -0.246538,0.000870724
0, 0.132417, 0, 0.101232, -0.246508,0.000868319
0, 0.132424, 0, 0.101249, -0.246477,0.000865833
0, 0.132431, 0, 0.101266, -0.246446,0.000863246
0, 0.132437, 0, 0.101285, -0.246415,0.000860547
0, 0.132443, 0, 0.101304, -0.246383,0.000857723
0, 0.132448, 0, 0.101323, -0.246351,0.000854754
0, 0.132452, 0, 0.101344, -0.246318,0.000851627
0, 0.132456, 0, 0.101365, -0.246285,0.000848325
0, 0.132459, 0, 0.101387, -0.246251,0.000844842
0, 0.132462, 0, 0.10141, -0.246217,0.000841159
0, 0.132464, 0, 0.101434, -0.246183,0.000837274
0, 0.132465, 0, 0.101458, -0.246148,0.00083317
0, 0.132467, 0, 0.101483, -0.246114,0.00082885
0, 0.132467, 0, 0.101508, -0.246078,0.000824291
0, 0.132467, 0, 0.101535, -0.246043,0.000819485
0, 0.132467, 0, 0.101561, -0.246007,0.000814417
0, 0.132466, 0, 0.101589, -0.245971,0.000809084
0, 0.132464, 0, 0.101617, -0.245935,0.000803458
0, 0.132462, 0, 0.101646, -0.245898,0.000797538
0, 0.13246, 0, 0.101675, -0.245861,0.000791311
0, 0.132457, 0, 0.101705, -0.245825,0.000784768
0, 0.132453, 0, 0.101736, -0.245787,0.000777903
0, 0.132449, 0, 0.101767, -0.24575,0.000770721
0, 0.132445, 0, 0.101799, -0.245713,0.000763208
0, 0.13244, 0, 0.101831, -0.245675,0.000755377
0, 0.132434, 0, 0.101864, -0.245638,0.000747228
0, 0.132429, 0, 0.101897, -0.2456,0.000738748
