0.0253021, 0.137342, 0.046301, 0, 0,0
0.0256015, 0.137355, 0.0462146, 0, 0,0
0.0259007, 0.137367, 0.0461277, 0, 0,0
0.0261998, 0.13738, 0.0460404, 0, 0,0
0.0264986, 0.137392, 0.0459527, 0, 0,0
0.0267972, 0.137405, 0.0458645, 0, 0,0
0.0270956, 0.137417, 0.0457759, 0, 0,0
0.0273938, 0.137429, 0.0456869, 0, 0,0
0.0276918, 0.137442, 0.0455975, 0, 0,0
0.0279896, 0.137454, 0.0455076, 0, 0,0
0.0282872, 0.137467, 0.0454173, 0, 0,0
0.0285846, 0.137479, 0.0453266, 0, 0,0
0.0288817, 0.137491, 0.0452354, 0, 0,0
0.0291786, 0.137503, 0.0451439, 0, 0,0
0.0294754, 0.137516, 0.0450519, 0, 0,0
0.0297719, 0.137528, 0.0449595, 0, 0,0
0.0300681, 0.13754, 0.0448668, 0, 0,0
0.0303642, 0.137552, 0.0447736, 0, 0,0
0.03066, 0.137564, 0.04468, 0, 0,0
0.0309556, 0.137576, 0.044586, 0, 0,0
0.031251, 0.137588, 0.0444916, 0, 0,0
0.0315461, 0.1376, 0.0443968, 0, 0,0
0.031841, 0.137612, 0.0443016, 0, 0,0
0.0321356, 0.137624, 0.044206, 0, 0,0
0.03243, 0.137636, 0.0441101, 0, 0,0
0.0327243, 0.137648, 0.0440137, 0, 0,0
0.0330182, 0.13766, 0.0439169, 0, 0,0
0.0333118, 0.137671, 0.0438198, 0, 0,0
0.0336053, 0.137683, 0.0437223, 0, 0,0
0.0338985, 0.137695, 0.0436244, 0, 0,0
0.0341914, 0.137706, 0.0435262, 0, 0,0
0.0344841, 0.137718, 0.0434275, 0, 0,0
0.0347766, 0.13773, 0.0433285, 0, 0,0
0.0350688, 0.137741, 0.0432292, 0, 0,0
0.0353607, 0.137752, 0.0431295, 0, 0,0
0.0356525, 0.137764, 0.0430294, 0, 0,0
0.035944, 0.137775, 0.0429291, 0, 0,0
0.0362352, 0.137786, 0.0428284, 0, 0,0
0.0365263, 0.137797, 0.0427274, 0, 0,0
0.0368171, 0.137808, 0.0426262, 0, 0,0
0.0371077, 0.137818, 0.0425246, 0, 0,0
0.0373981, 0.137829, 0.0424227, 0, 0,0
0.0376883, 0.13784, 0.0423206, 0, 0,0
0.0379784, 0.13785, 0.0422182, 0, 0,0
0.0382683, 0.13786, 0.0421155, 0, 0,0
0.0385579, 0.13787, 0.0420125, 0, 0,0
0.0388475, 0.13788, 0.0419093, 0, 0,0
0.0391369, 0.13789, 0.0418058, 0, 0,0
0.0394261, 0.1379, 0.041702, 0, 0,0
0.0397152, 0.13791, 0.041598, 0, 0,0
0.0400042, 0.137919, 0.0414938, 0, 0,0
0.0402931, 0.137928, 0.0413893, 0, 0,0
0.0405819, 0.137938, 0.0412846, 0, 0,0
0.0408706, 0.137947, 0.0411796, 0, 0,0
0.0411591, 0.137956, 0.0410742, 0, 0,0
0.0414476, 0.137965, 0.0409686, 0, 0,0
0.0417359, 0.137974, 0.0408626, 0, 0,0
0.042024, 0.137982, 0.0407563, 0, 0,0
0.042312, 0.137991, 0.0406496, 0, 0,0
0.0425999, 0.138, 0.0405426, 0, 0,0
0.0428876, 0.138009, 0.0404352, 0, 0,0
0.0431752, 0.138017, 0.0403275, 0, 0,0
0.0434625, 0.138026, 0.0402195, 0, 0,0
0.0437498, 0.138034, 0.0401111, 0, 0,0
0.0440368, 0.138042, 0.0400025, 0, 0,0
0.0443236, 0.13805, 0.0398935, 0, 0,0
0.0446102, 0.138059, 0.0397842, 0, 0,0
0.0448966, 0.138067, 0.0396746, 0, 0,0
0.0451828, 0.138075, 0.0395646, 0, 0,0
0.0454688, 0.138082, 0.0394544, 0, 0,0
0.0457546, 0.13809, 0.0393438, 0, 0,0
0.0460402, 0.138098, 0.039233, 0, 0,0
0.0463255, 0.138106, 0.0391218, 0, 0,0
0.0466107, 0.138114, 0.0390103, 0, 0,0
0.0468955, 0.138121, 0.0388986, 0, 0,0
0.0471802, 0.138128, 0.0387865, 0, 0,0
0.0474646, 0.138136, 0.0386742, 0, 0,0
0.0477488, 0.138143, 0.0385616, 0, 0,0
0.0480327, 0.13815, 0.0384486, 0, 0,0
0.0483164, 0.138157, 0.0383354, 0, 0,0
0.0485998, 0.138164, 0.0382219, 0, 0,0
0.0488829, 0.138171, 0.0381081, 0, 0,0
0.0491658, 0.138178, 0.0379941, 0, 0,0
0.0494484, 0.138185, 0.0378797, 0, 0,0
0.0497308, 0.138192, 0.0377651, 0, 0,0
0.0500129, 0.138199, 0.0376503, 0, 0,0
0.0502946, 0.138205, 0.0375351, 0, 0,0
0.0505762, 0.138212, 0.0374197, 0, 0,0
0.0508574, 0.138218, 0.037304, 0, 0,0
0.0511384, 0.138225, 0.0371881, 0, 0,0
0.051419, 0.138231, 0.0370719, 0, 0,0
0.0516993, 0.138237, 0.0369554, 0, 0,0
0.0519794, 0.138244, 0.0368387, 0, 0,0
0.0522591, 0.13825, 0.0367217, 0, 0,0
0.0525386, 0.138256, 0.0366045, 0, 0,0
0.0528177, 0.138262, 0.036487, 0, 0,0
0.0530965, 0.138268, 0.0363693, 0, 0,0
0.053375, 0.138273, 0.0362514, 0, 0,0
0.0536532, 0.138279, 0.0361332, 0, 0,0
0.0539311, 0.138285, 0.0360148, 0, 0,0
0.0542086, 0.13829, 0.0358962, 0, 0,0
0.0544858, 0.138296, 0.0357773, 0, 0,0
0.0547627, 0.138301, 0.0356582, 0, 0,0
0.0550392, 0.138307, 0.0355389, 0, 0,0
0.0553154, 0.138312, 0.0354193, 0, 0,0
0.0555913, 0.138317, 0.0352996, 0, 0,0
0.0558668, 0.138322, 0.0351796, 0, 0,0
0.0561419, 0.138327, 0.0350594, 0, 0,0
0.0564168, 0.138333, 0.034939, 0, 0,0
0.0566912, 0.138337, 0.0348184, 0, 0,0
0.0569653, 0.138342, 0.0346976, 0, 0,0
0.0572391, 0.138347, 0.0345766, 0, 0,0
0.0575124, 0.138352, 0.0344554, 0, 0,0
0.0577855, 0.138356, 0.034334, 0, 0,0
0.0580581, 0.138361, 0.0342124, 0, 0,0
0.0583304, 0.138365, 0.0340906, 0, 0,0
0.0586023, 0.13837, 0.0339686, 0, 0,0
0.0588738, 0.138374, 0.0338465, 0, 0,0
0.059145, 0.138378, 0.0337241, 0, 0,0
0.0594157, 0.138383, 0.0336016, 0, 0,0
0.0596861, 0.138387, 0.0334789, 0, 0,0
0.0599561, 0.138391, 0.0333561, 0, 0,0
0.0602257, 0.138395, 0.033233, 0, 0,0
0.0604949, 0.138399, 0.0331098, 0, 0,0
0.0607637, 0.138403, 0.0329865, 0, 0,0
0.0610321, 0.138406, 0.0328629, 0, 0,0
0.0613001, 0.13841, 0.0327392, 0, 0,0
0.0615677, 0.138414, 0.0326154, 0, 0,0
0.061835, 0.138417, 0.0324914, 0, 0,0
0.0621017, 0.138421, 0.0323672, 0, 0,0
0.0623681, 0.138424, 0.0322429, 0, 0,0
0.0626341, 0.138427, 0.0321185, 0, 0,0
0.0628996, 0.138431, 0.0319939, 0, 0,0
0.0631648, 0.138434, 0.0318691, 0, 0,0
0.0634295, 0.138437, 0.0317443, 0, 0,0
0.0636937, 0.13844, 0.0316193, 0, 0,0
0.0639576, 0.138443, 0.0314941, 0, 0,0
0.064221, 0.138446, 0.0313688, 0, 0,0
0.064484, 0.138449, 0.0312434, 0, 0,0
0.0647465, 0.138451, 0.0311179, 0, 0,0
0.0650086, 0.138454, 0.0309923, 0, 0,0
0.0652703, 0.138457, 0.0308665, 0, 0,0
0.0655316, 0.138459, 0.0307406, 0, 0,0
0.0657923, 0.138462, 0.0306146, 0, 0,0
0.0660527, 0.138464, 0.0304885, 0, 0,0
0.0663126, 0.138467, 0.0303622, 0, 0,0
0.066572, 0.138469, 0.0302359, 0, 0,0
0.066831, 0.138471, 0.0301095, 0, 0,0
0.0670895, 0.138473, 0.0299829, 0, 0,0
0.0673475, 0.138475, 0.0298563, 0, 0,0
0.0676051, 0.138477, 0.0297295, 0, 0,0
0.0678623, 0.138479, 0.0296027, 0, 0,0
0.0681189, 0.138481, 0.0294758, 0, 0,0
0.0683751, 0.138483, 0.0293488, 0, 0,0
0.0686308, 0.138484, 0.0292216, 0, 0,0
0.0688861, 0.138486, 0.0290944, 0, 0,0
0.0691409, 0.138488, 0.0289672, 0, 0,0
0.0693951, 0.138489, 0.0288398, 0, 0,0
0.069649, 0.138491, 0.0287124, 0, 0,0
0.0699023, 0.138492, 0.0285849, 0, 0,0
0.0701551, 0.138493, 0.0284573, 0, 0,0
0.0704075, 0.138495, 0.0283297, 0, 0,0
0.0706593, 0.138496, 0.0282019, 0, 0,0
0.0709107, 0.138497, 0.0280742, 0, 0,0
0.0711616, 0.138498, 0.0279463, 0, 0,0
0.071412, 0.138499, 0.0278184, 0, 0,0
0.0716618, 0.1385, 0.0276904, 0, 0,0
0.0719112, 0.138501, 0.0275624, 0, 0,0
0.0721601, 0.138501, 0.0274344, 0, 0,0
0.0724085, 0.138502, 0.0273062, 0, 0,0
0.0726563, 0.138503, 0.0271781, 0, 0,0
0.0729037, 0.138503, 0.0270498, 0, 0,0
0.0731505, 0.138504, 0.0269216, 0, 0,0
0.0733968, 0.138504, 0.0267933, 0, 0,0
0.0736426, 0.138505, 0.0266649, 0, 0,0
0.0738879, 0.138505, 0.0265365, 0, 0,0
0.0741326, 0.138505, 0.0264081, 0, 0,0
0.0743769, 0.138505, 0.0262797, 0, 0,0
0.0746206, 0.138506, 0.0261512, 0, 0,0
0.0748638, 0.138506, 0.0260227, 0, 0,0
0.0751064, 0.138506, 0.0258942, 0, 0,0
0.0753485, 0.138505, 0.0257656, 0, 0,0
0.0755793, 0.138506, 0.0256431, 0, 0,0
0.0757992, 0.138508, 0.0255263, 0, 0,0
0.0760086, 0.138511, 0.0254149, 0, 0,0
0.0762076, 0.138514, 0.0253083, 0, 0,0
0.076396, 0.138519, 0.0252062, 0, 0,0
0.076574, 0.138525, 0.0251081, 0, 0,0
0.0767421, 0.138533, 0.0250138, 0, 0,0
0.0769008, 0.138542, 0.0249229, 0, 0,0
0.0770502, 0.138553, 0.0248352, 0, 0,0
0.0771909, 0.138566, 0.0247505, 0, 0,0
0.0773231, 0.138581, 0.0246687, 0, 0,0
0.0774473, 0.138598, 0.0245895, 0, 0,0
0.077564, 0.138617, 0.0245127, 0, 0,0
0.0776734, 0.138637, 0.0244382, 0, 0,0
0.0777759, 0.138659, 0.024366, 0, 0,0
0.0778716, 0.138682, 0.0242958, 0, 0,0
0.0779611, 0.138707, 0.0242277, 0, 0,0
0.0780445, 0.138733, 0.0241613, 0, 0,0
0.0781222, 0.138761, 0.0240968, 0, 0,0
0.0781944, 0.138789, 0.024034, 0, 0,0
0.0782614, 0.138819, 0.0239727, 0, 0,0
0.0783234, 0.13885, 0.0239131, 0, 0,0
0.0783807, 0.138881, 0.0238548, 0, 0,0
0.0784334, 0.138914, 0.0237981, 0, 0,0
0.0784818, 0.138947, 0.0237427, 0, 0,0
0.0785262, 0.13898, 0.0236886, 0, 0,0
0.0785666, 0.139015, 0.0236357, 0, 0,0
0.0786033, 0.13905, 0.0235841, 0, 0,0
0.0786365, 0.139085, 0.0235335, 0, 0,0
0.0786661, 0.139121, 0.023484, 0, 0,0
0.0786925, 0.139157, 0.0234355, 0, 0,0
0.0787156, 0.139194, 0.0233879, 0, 0,0
0.0787357, 0.139231, 0.0233411, 0, 0,0
0.0787529, 0.139268, 0.0232951, 0, 0,0
0.0787672, 0.139305, 0.0232498, 0, 0,0
0.0787787, 0.139343, 0.0232052, 0, 0,0
0.0787875, 0.139381, 0.0231611, 0, 0,0
0.0787937, 0.139419, 0.0231176, 0, 0,0
0.0787974, 0.139457, 0.0230745, 0, 0,0
0.0787986, 0.139495, 0.0230319, 0, 0,0
0.0787974, 0.139534, 0.0229896, 0, 0,0
0.0787938, 0.139572, 0.0229477, 0, 0,0
0.078788, 0.13961, 0.022906, 0, 0,0
0.0787799, 0.139649, 0.0228644, 0, 0,0
0.0787695, 0.139687, 0.0228231, 0, 0,0
0.078757, 0.139725, 0.0227818, 0, 0,0
0.0787424, 0.139764, 0.0227406, 0, 0,0
0.0787257, 0.139802, 0.0226993, 0, 0,0
0.0787069, 0.13984, 0.0226581, 0, 0,0
0.0786861, 0.139878, 0.0226167, 0, 0,0
0.0786633, 0.139917, 0.0225752, 0, 0,0
0.0786385, 0.139955, 0.0225335, 0, 0,0
0.0786118, 0.139993, 0.0224916, 0, 0,0
0.0785832, 0.140032, 0.0224494, 0, 0,0
0.0785526, 0.14007, 0.0224069, 0, 0,0
0.0785202, 0.140109, 0.022364, 0, 0,0
0.078486, 0.140148, 0.0223208, 0, 0,0
0.0784499, 0.140186, 0.0222772, 0, 0,0
0.078412, 0.140225, 0.0222332, 0, 0,0
0.0783723, 0.140264, 0.0221886, 0, 0,0
0.0783309, 0.140302, 0.0221436, 0, 0,0
0.0782878, 0.14034, 0.0220981, 0, 0,0
0.0782431, 0.140379, 0.0220521, 0, 0,0
0.078197, 0.140417, 0.0220056, 0, 0,0
0.0781494, 0.140455, 0.0219586, 0, 0,0
0.0781003, 0.140494, 0.0219112, 0, 0,0
0.0780499, 0.140532, 0.0218634, 0, 0,0
0.0779982, 0.140571, 0.0218152, 0, 0,0
0.0779453, 0.140609, 0.0217666, 0, 0,0
0.0778912, 0.140648, 0.0217176, 0, 0,0
0.077836, 0.140687, 0.0216682, 0, 0,0
0.0777796, 0.140727, 0.0216185, 0, 0,0
0.0777222, 0.140766, 0.0215684, 0, 0,0
0.0776638, 0.140806, 0.0215179, 0, 0,0
0.0776044, 0.140845, 0.021467, 0, 0,0
0.0775441, 0.140885, 0.0214158, 0, 0,0
0.077483, 0.140926, 0.0213642, 0, 0,0
0.0774209, 0.140966, 0.0213123, 0, 0,0
0.0773581, 0.141007, 0.02126, 0, 0,0
0.0772945, 0.141047, 0.0212074, 0, 0,0
0.0772302, 0.141088, 0.0211544, 0, 0,0
0.0771653, 0.14113, 0.0211011, 0, 0,0
0.0770998, 0.141171, 0.0210474, 0, 0,0
0.0770336, 0.141213, 0.0209935, 0, 0,0
0.076967, 0.141255, 0.0209391, 0, 0,0
0.0768998, 0.141297, 0.0208845, 0, 0,0
0.0768322, 0.141339, 0.0208295, 0, 0,0
0.0767642, 0.141382, 0.0207743, 0, 0,0
0.0766957, 0.141424, 0.0207187, 0, 0,0
0.076627, 0.141467, 0.0206627, 0, 0,0
0.076558, 0.14151, 0.0206065, 0, 0,0
0.0764886, 0.141553, 0.02055, 0, 0,0
0.0764191, 0.141596, 0.0204932, 0, 0,0
0.0763495, 0.141639, 0.020436, 0, 0,0
0.0762797, 0.141683, 0.0203786, 0, 0,0
0.0762099, 0.141726, 0.0203208, 0, 0,0
0.0761399, 0.14177, 0.0202628, 0, 0,0
0.07607, 0.141813, 0.0202045, 0, 0,0
0.0760001, 0.141857, 0.0201459, 0, 0,0
0.0759303, 0.1419, 0.020087, 0, 0,0
0.0758606, 0.141943, 0.0200278, 0, 0,0
0.0757911, 0.141986, 0.0199684, 0, 0,0
0.0757216, 0.142028, 0.0199087, 0, 0,0
0.0756537, 0.14207, 0.0198481, 0, 0,0
0.0755872, 0.142112, 0.0197867, 0, 0,0
0.0755223, 0.142154, 0.0197243, 0, 0,0
0.0754587, 0.142195, 0.0196612, 0, 0,0
0.0753965, 0.142236, 0.0195974, 0, 0,0
0.0753357, 0.142276, 0.0195331, 0, 0,0
0.075276, 0.142316, 0.0194684, 0, 0,0
0.0752175, 0.142356, 0.0194033, 0, 0,0
0.0751603, 0.142395, 0.0193378, 0, 0,0
0.0751042, 0.142433, 0.019272, 0, 0,0
0.0750494, 0.142471, 0.019206, 0, 0,0
0.0749957, 0.142508, 0.0191396, 0, 0,0
0.0749433, 0.142545, 0.0190729, 0, 0,0
0.0748921, 0.142582, 0.0190058, 0, 0,0
0.0748421, 0.142618, 0.0189384, 0, 0,0
0.0747935, 0.142654, 0.0188708, 0, 0,0
0.074746, 0.142689, 0.0188028, 0, 0,0
0.0746999, 0.142724, 0.0187344, 0, 0,0
0.0746551, 0.142759, 0.0186659, 0, 0,0
0.0746115, 0.142792, 0.018597, 0, 0,0
0.0745693, 0.142826, 0.0185279, 0, 0,0
0.0745284, 0.142858, 0.0184585, 0, 0,0
0.0744889, 0.142891, 0.0183888, 0, 0,0
0.074451, 0.142922, 0.0183188, 0, 0,0
0.0744147, 0.142953, 0.0182484, 0, 0,0
0.0743802, 0.142984, 0.0181776, 0, 0,0
0.0743473, 0.143014, 0.0181064, 0, 0,0
0.0743162, 0.143043, 0.0180349, 0, 0,0
0.0742869, 0.143072, 0.017963, 0, 0,0
0.0742594, 0.1431, 0.0178908, 0, 0,0
0.0742337, 0.143128, 0.0178183, 0, 0,0
0.0742099, 0.143155, 0.0177456, 0, 0,0
0.0741879, 0.143182, 0.0176726, 0, 0,0
0.0741677, 0.143208, 0.0175994, 0, 0,0
0.0741494, 0.143234, 0.0175261, 0, 0,0
0.0741329, 0.143259, 0.0174526, 0, 0,0
0.0741182, 0.143283, 0.0173789, 0, 0,0
0.0741054, 0.143308, 0.0173051, 0, 0,0
0.0740944, 0.143331, 0.0172312, 0, 0,0
0.0740853, 0.143354, 0.0171572, 0, 0,0
0.0740779, 0.143377, 0.0170831, 0, 0,0
0.0740724, 0.143399, 0.0170089, 0, 0,0
0.0740687, 0.14342, 0.0169347, 0, 0,0
0.0740668, 0.143441, 0.0168605, 0, 0,0
0.0740666, 0.143461, 0.0167862, 0, 0,0
0.0740683, 0.143481, 0.0167118, 0, 0,0
0.0740716, 0.143501, 0.0166375, 0, 0,0
0.0740768, 0.14352, 0.0165631, 0, 0,0
0.0740837, 0.143538, 0.0164888, 0, 0,0
0.0740922, 0.143556, 0.0164145, 0, 0,0
0.0741025, 0.143574, 0.0163401, 0, 0,0
0.0741145, 0.143591, 0.0162659, 0, 0,0
0.0741281, 0.143608, 0.0161916, 0, 0,0
0.0741434, 0.143624, 0.0161175, 0, 0,0
0.0741603, 0.14364, 0.0160433, 0, 0,0
0.0741788, 0.143655, 0.0159693, 0, 0,0
0.0741989, 0.14367, 0.0158953, 0, 0,0
0.0742206, 0.143684, 0.0158213, 0, 0,0
0.0742439, 0.143698, 0.0157475, 0, 0,0
0.0742686, 0.143711, 0.0156737, 0, 0,0
0.074295, 0.143724, 0.0156, 0, 0,0
0.0743228, 0.143737, 0.0155264, 0, 0,0
0.074352, 0.143749, 0.0154528, 0, 0,0
0.0743828, 0.143761, 0.0153794, 0, 0,0
0.0744149, 0.143772, 0.0153061, 0, 0,0
0.0744485, 0.143783, 0.0152329, 0, 0,0
0.0744835, 0.143793, 0.0151598, 0, 0,0
0.0745199, 0.143803, 0.0150868, 0, 0,0
0.0745576, 0.143813, 0.0150139, 0, 0,0
0.0745967, 0.143822, 0.0149412, 0, 0,0
0.0746371, 0.143831, 0.0148686, 0, 0,0
0.0746787, 0.143839, 0.0147961, 0, 0,0
0.0747216, 0.143847, 0.0147238, 0, 0,0
0.0747659, 0.143854, 0.0146516, 0, 0,0
0.0748113, 0.143861, 0.0145796, 0, 0,0
0.0748579, 0.143868, 0.0145077, 0, 0,0
0.0749058, 0.143875, 0.014436, 0, 0,0
0.0749548, 0.143881, 0.0143644, 0, 0,0
0.075005, 0.143887, 0.014293, 0, 0,0
0.0750563, 0.143892, 0.0142218, 0, 0,0
0.0751087, 0.143898, 0.0141508, 0, 0,0
0.0751622, 0.143903, 0.0140799, 0, 0,0
0.0752169, 0.143907, 0.0140092, 0, 0,0
0.0752726, 0.143911, 0.0139386, 0, 0,0
0.0753294, 0.143916, 0.0138683, 0, 0,0
0.0753873, 0.143919, 0.0137982, 0, 0,0
0.0754461, 0.143923, 0.0137282, 0, 0,0
0.075506, 0.143926, 0.0136585, 0, 0,0
0.0755668, 0.143929, 0.0135889, 0, 0,0
0.0756287, 0.143932, 0.0135196, 0, 0,0
0.0756914, 0.143934, 0.0134505, 0, 0,0
0.075755, 0.143936, 0.0133816, 0, 0,0
0.0758153, 0.143938, 0.0133163, 0, 0,0
0.0758723, 0.14394, 0.0132544, 0, 0,0
0.0759265, 0.143943, 0.0131958, 0, 0,0
0.0759781, 0.143945, 0.0131404, 0, 0,0
0.0760276, 0.143948, 0.0130881, 0, 0,0
0.0760752, 0.143951, 0.0130386, 0, 0,0
0.0761213, 0.143954, 0.0129917, 0, 0,0
0.076166, 0.143958, 0.0129474, 0, 0,0
0.0762096, 0.143963, 0.0129055, 0, 0,0
0.0762521, 0.143968, 0.0128659, 0, 0,0
0.0762937, 0.143974, 0.0128284, 0, 0,0
0.0763345, 0.143981, 0.012793, 0, 0,0
0.0763744, 0.143989, 0.0127597, 0, 0,0
0.0764135, 0.143996, 0.0127283, 0, 0,0
0.0764519, 0.144004, 0.0126987, 0, 0,0
0.0764897, 0.144012, 0.0126711, 0, 0,0
0.0765267, 0.14402, 0.0126451, 0, 0,0
0.0765632, 0.144029, 0.0126209, 0, 0,0
0.0765991, 0.144037, 0.0125983, 0, 0,0
0.0766345, 0.144046, 0.0125772, 0, 0,0
0.0766694, 0.144056, 0.0125577, 0, 0,0
0.076704, 0.144066, 0.0125395, 0, 0,0
0.0767382, 0.144076, 0.0125227, 0, 0,0
0.0767721, 0.144087, 0.0125072, 0, 0,0
0.0768057, 0.144097, 0.012493, 0, 0,0
0.076839, 0.144107, 0.0124798, 0, 0,0
0.0768722, 0.144117, 0.0124678, 0, 0,0
0.0769052, 0.144127, 0.0124568, 0, 0,0
0.0769382, 0.144137, 0.0124467, 0, 0,0
0.076971, 0.144146, 0.0124375, 0, 0,0
0.0770038, 0.144155, 0.0124292, 0, 0,0
0.0770367, 0.144164, 0.0124216, 0, 0,0
0.0770695, 0.144172, 0.0124147, 0, 0,0
0.0771025, 0.144181, 0.0124085, 0, 0,0
0.0771356, 0.144189, 0.0124029, 0, 0,0
0.0771688, 0.144196, 0.0123978, 0, 0,0
0.0772021, 0.144204, 0.0123932, 0, 0,0
0.0772357, 0.14421, 0.012389, 0, 0,0
0.0772695, 0.144216, 0.0123853, 0, 0,0
0.0773035, 0.144222, 0.0123819, 0, 0,0
0.0773378, 0.144227, 0.0123788, 0, 0,0
0.0773725, 0.144231, 0.0123759, 0, 0,0
0.0774074, 0.144235, 0.0123733, 0, 0,0
0.0774427, 0.144238, 0.0123708, 0, 0,0
0.0774784, 0.144241, 0.0123685, 0, 0,0
0.0775144, 0.144243, 0.0123663, 0, 0,0
0.0775509, 0.144242, 0.0123642, 0, 0,0
0.0775877, 0.14424, 0.0123621, 0, 0,0
0.077625, 0.144237, 0.01236, 0, 0,0
0.0776628, 0.144234, 0.0123578, 0, 0,0
0.0777011, 0.14423, 0.0123555, 0, 0,0
0.0777401, 0.144225, 0.012353, 0, 0,0
0.0777798, 0.14422, 0.0123502, 0, 0,0
0.0778203, 0.144214, 0.012347, 0, 0,0
0.0778615, 0.144207, 0.0123434, 0, 0,0
0.0779035, 0.1442, 0.0123394, 0, 0,0
0.0779464, 0.144191, 0.0123348, 0, 0,0
0.0779903, 0.144182, 0.0123297, 0, 0,0
0.078035, 0.144171, 0.012324, 0, 0,0
0.0780806, 0.14416, 0.0123176, 0, 0,0
0.0781272, 0.144147, 0.0123105, 0, 0,0
0.0781748, 0.144134, 0.0123028, 0, 0,0
0.0782233, 0.14412, 0.0122943, 0, 0,0
0.0782728, 0.144104, 0.012285, 0, 0,0
0.0783233, 0.144087, 0.0122749, 0, 0,0
0.078375, 0.14407, 0.0122641, 0, 0,0
0.0784277, 0.144051, 0.0122526, 0, 0,0
0.0784815, 0.14403, 0.0122403, 0, 0,0
0.0785365, 0.144009, 0.0122272, 0, 0,0
0.0785925, 0.143986, 0.0122135, 0, 0,0
0.0786497, 0.143962, 0.012199, 0, 0,0
0.0787079, 0.143936, 0.0121838, 0, 0,0
0.0787673, 0.14391, 0.0121679, 0, 0,0
0.0788277, 0.143883, 0.0121512, 0, 0,0
0.0788892, 0.143854, 0.0121338, 0, 0,0
0.0789517, 0.143825, 0.0121157, 0, 0,0
0.0790153, 0.143795, 0.0120968, 0, 0,0
0.0790798, 0.143763, 0.0120772, 0, 0,0
0.0791454, 0.143731, 0.0120568, 0, 0,0
0.079212, 0.143698, 0.0120356, 0, 0,0
0.0792796, 0.143664, 0.0120137, 0, 0,0
0.0793481, 0.143628, 0.011991, 0, 0,0
0.0794176, 0.143592, 0.0119675, 0, 0,0
0.079488, 0.143554, 0.0119432, 0, 0,0
0.0795593, 0.143516, 0.0119182, 0, 0,0
0.0796315, 0.143477, 0.0118923, 0, 0,0
0.0797045, 0.143436, 0.0118656, 0, 0,0
0.0797783, 0.143396, 0.011838, 0, 0,0
0.0798529, 0.143354, 0.0118097, 0, 0,0
0.0799282, 0.143312, 0.0117805, 0, 0,0
0.0800042, 0.143269, 0.0117505, 0, 0,0
0.0800809, 0.143225, 0.0117197, 0, 0,0
0.0801583, 0.14318, 0.011688, 0, 0,0
0.0802363, 0.143135, 0.0116556, 0, 0,0
0.0803149, 0.143088, 0.0116225, 0, 0,0
0.080394, 0.143041, 0.0115885, 0, 0,0
0.0804737, 0.142993, 0.0115539, 0, 0,0
0.0805538, 0.142944, 0.0115185, 0, 0,0
0.0806344, 0.142895, 0.0114824, 0, 0,0
0.0807155, 0.142844, 0.0114456, 0, 0,0
0.0807969, 0.142793, 0.0114083, 0, 0,0
0.0808787, 0.142741, 0.0113703, 0, 0,0
0.0809608, 0.142689, 0.0113317, 0, 0,0
0.0810432, 0.142635, 0.0112926, 0, 0,0
0.0811259, 0.142581, 0.011253, 0, 0,0
0.0812088, 0.142526, 0.011213, 0, 0,0
0.0812919, 0.14247, 0.0111726, 0, 0,0
0.0813751, 0.142413, 0.0111317, 0, 0,0
0.0814585, 0.142355, 0.0110906, 0, 0,0
0.0815419, 0.142296, 0.0110491, 0, 0,0
0.0816255, 0.142237, 0.0110073, 0, 0,0
0.0817091, 0.142177, 0.0109652, 0, 0,0
0.0817928, 0.142116, 0.0109229, 0, 0,0
0.0818764, 0.142054, 0.0108803, 0, 0,0
0.0819601, 0.141992, 0.0108376, 0, 0,0
0.0820437, 0.141929, 0.0107946, 0, 0,0
0.0821273, 0.141865, 0.0107514, 0, 0,0
0.0822077, 0.141775, 0.0107108, 0, 0,0
0.082285, 0.141689, 0.0106727, 0, 0,0
0.0823592, 0.141606, 0.0106371, 0, 0,0
0.0824305, 0.141524, 0.0106037, 0, 0,0
0.0824989, 0.141444, 0.0105725, 0, 0,0
0.0825644, 0.141365, 0.0105436, 0, 0,0
0.0826273, 0.141288, 0.0105167, 0, 0,0
0.0826875, 0.141213, 0.0104919, 0, 0,0
0.0827452, 0.141139, 0.010469, 0, 0,0
0.0828006, 0.141068, 0.010448, 0, 0,0
0.0828537, 0.140998, 0.0104289, 0, 0,0
0.0829046, 0.140931, 0.0104115, 0, 0,0
0.0829535, 0.140865, 0.0103959, 0, 0,0
0.0830003, 0.140801, 0.0103819, 0, 0,0
0.0830453, 0.140739, 0.0103696, 0, 0,0
0.0830885, 0.140678, 0.0103588, 0, 0,0
0.0831298, 0.140619, 0.0103496, 0, 0,0
0.0831696, 0.140561, 0.0103419, 0, 0,0
0.0832077, 0.140504, 0.0103355, 0, 0,0
0.0832442, 0.140449, 0.0103305, 0, 0,0
0.0832792, 0.140395, 0.0103269, 0, 0,0
0.0833128, 0.140342, 0.0103244, 0, 0,0
0.0833449, 0.14029, 0.0103232, 0, 0,0
0.0833757, 0.140239, 0.0103231, 0, 0,0
0.0834051, 0.14019, 0.010324, 0, 0,0
0.0834332, 0.140141, 0.010326, 0, 0,0
0.08346, 0.140093, 0.010329, 0, 0,0
0.0834855, 0.140045, 0.0103328, 0, 0,0
