0, 0.131969, 0, -0.001015, -0.236643,6.27746e-05
0, 0.131969, 0, -0.00101487, -0.236643,6.39574e-05
0, 0.131969, 0, -0.00101473, -0.236642,6.51378e-05
0, 0.131969, 0, -0.00101456, -0.236642,6.63086e-05
0, 0.13197, 0, -0.00101437, -0.236642,6.74703e-05
0, 0.13197, 0, -0.0010142, -0.236641,6.86303e-05
0, 0.13197, 0, -0.00101399, -0.236641,6.9781e-05
0, 0.13197, 0, -0.0010138, -0.236641,7.09304e-05
0, 0.13197, 0, -0.00101356, -0.23664,7.20643e-05
0, 0.131971, 0, -0.00101333, -0.23664,7.31973e-05
0, 0.131971, 0, -0.00101311, -0.23664,7.43225e-05
0, 0.131971, 0, -0.00101284, -0.236639,7.54392e-05
0, 0.131971, 0, -0.00101258, -0.236639,7.65485e-05
0, 0.131972, 0, -0.00101232, -0.236639,7.76506e-05
0, 0.131972, 0, -0.00101202, -0.236638,7.87446e-05
0, 0.131972, 0, -0.00101176, -0.236638,7.98389e-05
0, 0.131972, 0, -0.00101147, -0.236638,8.09128e-05
0, 0.131973, 0, -0.00101119, -0.236637,8.19868e-05
0, 0.131973, 0, -0.00101088, -0.236637,8.30536e-05
0, 0.131973, 0, -0.00101061, -0.236637,8.41153e-05
0, 0.131973, 0, -0.00101027, -0.236637,8.51635e-05
0, 0.131974, 0, -0.00100998, -0.236636,8.62073e-05
0, 0.131974, 0, -0.00100968, -0.236636,8.72454e-05
0, 0.131974, 0, -0.00100937, -0.236636,8.82722e-05
0, 0.131975, 0, -0.00100904, -0.236635,8.9294e-05
0, 0.131975, 0, -0.00100874, -0.236635,9.03117e-05
0, 0.131975, 0, -0.00100846, -0.236635,9.13256e-05
0, 0.131976, 0, -0.00100815, -0.236634,9.2329e-05
0, 0.131976, 0, -0.00100787, -0.236634,9.3329e-05
0, 0.131976, 0, -0.00100756, -0.236634,9.4318e-05
0, 0.131977, 0, -0.00100726, -0.236634,9.52977e-05
0, 0.131977, 0, -0.001007, -0.236633,9.6281e-05
0, 0.131977, 0, -0.00100669, -0.236633,9.7247e-05
0, 0.131977, 0, -0.00100642, -0.236633,9.82169e-05
0, 0.131978, 0, -0.00100618, -0.236633,9.91781e-05
0, 0.131978, 0, -0.00100591, -0.236632,0.000100129
0, 0.131978, 0, -0.00100563, -0.236632,0.00010107
0, 0.131979, 0, -0.0010054, -0.236632,0.000102016
0, 0.131979, 0, -0.00100516, -0.236632,0.000102945
0, 0.131979, 0, -0.00100489, -0.236632,0.000103865
0, 0.13198, 0, -0.00100469, -0.236632,0.00010479
0, 0.13198, 0, -0.00100445, -0.236631,0.000105698
0, 0.13198, 0, -0.00100421, -0.236631,0.000106596
0, 0.131981, 0, -0.00100402, -0.236631,0.000107499
0, 0.131981, 0, -0.00100378, -0.236631,0.000108379
0, 0.131981, 0, -0.00100359, -0.236631,0.000109263
0, 0.131982, 0, -0.00100337, -0.236631,0.000110137
0, 0.131982, 0, -0.0010032, -0.236631,0.000111008
0, 0.131982, 0, -0.00100299, -0.23663,0.000111863
0, 0.131982, 0, -0.0010028, -0.23663,0.000112715
0, 0.131983, 0, -0.00100261, -0.23663,0.000113556
0, 0.131983, 0, -0.00100245, -0.23663,0.000114394
0, 0.131983, 0, -0.00100228, -0.23663,0.000115222
0, 0.131984, 0, -0.00100211, -0.23663,0.00011604
0, 0.131984, 0, -0.00100195, -0.23663,0.000116854
0, 0.131984, 0, -0.00100183, -0.23663,0.000117664
0, 0.131984, 0, -0.00100167, -0.23663,0.000118456
0, 0.131985, 0, -0.00100156, -0.23663,0.000119252
0, 0.131985, 0, -0.00100142, -0.23663,0.000120029
0, 0.131985, 0, -0.00100133, -0.23663,0.000120802
0, 0.131985, 0, -0.00100123, -0.23663,0.000121576
0, 0.131985, 0, -0.00100113, -0.23663,0.000122326
0, 0.131986, 0, -0.00100109, -0.23663,0.000123084
0, 0.131986, 0, -0.00100099, -0.23663,0.000123823
0, 0.131986, 0, -0.00100096, -0.23663,0.000124558
0, 0.131986, 0, -0.00100094, -0.23663,0.000125294
0, 0.131986, 0, -0.00100087, -0.23663,0.000126003
0, 0.131987, 0, -0.00100087, -0.23663,0.00012672
0, 0.131987, 0, -0.00100086, -0.23663,0.000127417
0, 0.131987, 0, -0.00100088, -0.23663,0.000128115
0, 0.131987, 0, -0.00100091, -0.23663,0.000128806
0, 0.131987, 0, -0.00100094, -0.23663,0.000129477
0, 0.131987, 0, -0.00100098, -0.23663,0.000130154
0, 0.131987, 0, -0.00100104, -0.23663,0.000130812
0, 0.131988, 0, -0.00100111, -0.23663,0.000131467
0, 0.131988, 0, -0.00100119, -0.23663,0.000132115
0, 0.131988, 0, -0.00100129, -0.23663,0.000132749
0, 0.131988, 0, -0.00100137, -0.23663,0.000133387
0, 0.131988, 0, -0.00100148, -0.23663,0.000134035
0, 0.131988, 0, -0.00100166, -0.23663,0.000134707
0, 0.131988, 0, -0.00100177, -0.23663,0.000135387
0, 0.131988, 0, -0.00100194, -0.236631,0.000136101
0, 0.131988, 0, -0.00100207, -0.236631,0.00013683
0, 0.131988, 0, -0.00100223, -0.236631,0.0001376
0, 0.131988, 0, -0.00100238, -0.236631,0.00013839
0, 0.131988, 0, -0.00100252, -0.236631,0.000139207
0, 0.131988, 0, -0.00100269, -0.236631,0.000140064
0, 0.131988, 0, -0.00100285, -0.236631,0.000140947
0, 0.131988, 0, -0.00100298, -0.236631,0.000141862
0, 0.131988, 0, -0.00100312, -0.236631,0.00014281
0, 0.131988, 0, -0.00100325, -0.236631,0.000143783
0, 0.131988, 0, -0.00100336, -0.236631,0.000144788
0, 0.131988, 0, -0.00100348, -0.236631,0.000145831
0, 0.131988, 0, -0.00100359, -0.236631,0.000146905
0, 0.131988, 0, -0.00100367, -0.236631,0.00014801
0, 0.131988, 0, -0.00100376, -0.236631,0.000149147
0, 0.131988, 0, -0.00100383, -0.236631,0.000150314
0, 0.131988, 0, -0.0010039, -0.236631,0.000151511
0, 0.131988, 0, -0.00100394, -0.236631,0.000152739
0, 0.131988, 0, -0.00100397, -0.236631,0.000153997
0, 0.131987, 0, -0.00100399, -0.236631,0.000155285
0, 0.131987, 0, -0.00100403, -0.236632,0.000156609
0, 0.131987, 0, -0.00100404, -0.236632,0.00015795
0, 0.131987, 0, -0.00100401, -0.236632,0.000159326
0, 0.131987, 0, -0.00100399, -0.236632,0.000160726
0, 0.131987, 0, -0.00100397, -0.236632,0.000162154
0, 0.131987, 0, -0.0010039, -0.236632,0.000163597
0, 0.131987, 0, -0.00100386, -0.236632,0.00016507
0, 0.131987, 0, -0.00100377, -0.236632,0.000166556
0, 0.131986, 0, -0.00100368, -0.236632,0.000168065
0, 0.131986, 0, -0.00100363, -0.236631,0.000169602
0, 0.131986, 0, -0.00100352, -0.236631,0.000171146
0, 0.131986, 0, -0.00100343, -0.236631,0.000172712
0, 0.131986, 0, -0.00100329, -0.236631,0.000174284
0, 0.131986, 0, -0.00100316, -0.236631,0.00017587
0, 0.131985, 0, -0.00100304, -0.236631,0.000177477
0, 0.131985, 0, -0.00100289, -0.236631,0.000179083
0, 0.131985, 0, -0.00100275, -0.236631,0.00018071
0, 0.131985, 0, -0.00100257, -0.236631,0.000182342
0, 0.131985, 0, -0.00100241, -0.236631,0.000183986
0, 0.131985, 0, -0.00100225, -0.236631,0.000185637
0, 0.131984, 0, -0.00100206, -0.236631,0.00018729
0, 0.131984, 0, -0.00100184, -0.236631,0.00018894
0, 0.131984, 0, -0.00100165, -0.236631,0.000190605
0, 0.131984, 0, -0.00100146, -0.236631,0.000192272
0, 0.131984, 0, -0.00100127, -0.23663,0.000193947
0, 0.131983, 0, -0.00100102, -0.23663,0.000195608
0, 0.131983, 0, -0.00100081, -0.23663,0.000197277
0, 0.131983, 0, -0.00100058, -0.23663,0.000198953
0, 0.131983, 0, -0.00100036, -0.23663,0.000200622
0, 0.131983, 0, -0.00100011, -0.23663,0.000202289
0, 0.131982, 0, -0.000999872, -0.23663,0.000203963
0, 0.131982, 0, -0.000999615, -0.23663,0.000205628
0, 0.131982, 0, -0.000999338, -0.236629,0.000207285
0, 0.131982, 0, -0.00099908, -0.236629,0.000208947
0, 0.131982, 0, -0.000998801, -0.236629,0.000210601
0, 0.131981, 0, -0.000998542, -0.236629,0.000212254
0, 0.131981, 0, -0.000998263, -0.236629,0.000213905
0, 0.131981, 0, -0.000997983, -0.236629,0.000215548
0, 0.131981, 0, -0.000997723, -0.236628,0.000217189
0, 0.131981, 0, -0.000997441, -0.236628,0.000218822
0, 0.13198, 0, -0.00099714, -0.236628,0.000220452
0, 0.13198, 0, -0.000996837, -0.236628,0.000222073
0, 0.13198, 0, -0.000996535, -0.236628,0.000223693
0, 0.13198, 0, -0.000996253, -0.236627,0.000225305
0, 0.13198, 0, -0.00099593, -0.236627,0.000226908
0, 0.13198, 0, -0.000995627, -0.236627,0.000228509
0, 0.131979, 0, -0.000995304, -0.236627,0.000230096
0, 0.131979, 0, -0.000994981, -0.236626,0.00023168
0, 0.131979, 0, -0.000994679, -0.236626,0.000233264
0, 0.131979, 0, -0.000994357, -0.236626,0.000234833
0, 0.131979, 0, -0.000994035, -0.236626,0.000236394
0, 0.131978, 0, -0.000993713, -0.236626,0.000237953
0, 0.131978, 0, -0.00099339, -0.236625,0.000239505
0, 0.131978, 0, -0.000993067, -0.236625,0.000241048
0, 0.131978, 0, -0.000992704, -0.236625,0.000242576
0, 0.131978, 0, -0.000992381, -0.236625,0.000244104
0, 0.131978, 0, -0.000992038, -0.236624,0.000245619
0, 0.131978, 0, -0.000991695, -0.236624,0.000247131
0, 0.131977, 0, -0.000991333, -0.236624,0.00024863
0, 0.131977, 0, -0.000991011, -0.236624,0.000250128
0, 0.131977, 0, -0.000990648, -0.236623,0.000251611
0, 0.131977, 0, -0.000990306, -0.236623,0.000253094
0, 0.131977, 0, -0.000989943, -0.236623,0.000254562
0, 0.131977, 0, -0.000989602, -0.236622,0.00025603
0, 0.131977, 0, -0.00098924, -0.236622,0.000257485
0, 0.131976, 0, -0.000988859, -0.236622,0.000258925
0, 0.131976, 0, -0.000988518, -0.236622,0.000260372
0, 0.131976, 0, -0.000988137, -0.236621,0.000261797
0, 0.131976, 0, -0.000987796, -0.236621,0.000263229
0, 0.131976, 0, -0.000987415, -0.236621,0.00026464
0, 0.131976, 0, -0.000987054, -0.236621,0.000266051
0, 0.131976, 0, -0.000986673, -0.23662,0.000267448
0, 0.131976, 0, -0.000986293, -0.23662,0.000268838
0, 0.131976, 0, -0.000985893, -0.23662,0.000270221
0, 0.131975, 0, -0.000985513, -0.23662,0.000271597
0, 0.131975, 0, -0.000985133, -0.236619,0.000272966
0, 0.131975, 0, -0.000984754, -0.236619,0.000274329
0, 0.131975, 0, -0.000984375, -0.236619,0.000275684
0, 0.131975, 0, -0.000983977, -0.236618,0.000277032
0, 0.131975, 0, -0.000983579, -0.236618,0.000278366
0, 0.131975, 0, -0.000983181, -0.236618,0.000279699
0, 0.131975, 0, -0.000982783, -0.236618,0.000281026
0, 0.131975, 0, -0.000982365, -0.236617,0.000282339
0, 0.131975, 0, -0.000981967, -0.236617,0.000283647
0, 0.131975, 0, -0.000981568, -0.236617,0.000284954
0, 0.131975, 0, -0.000981149, -0.236617,0.000286248
0, 0.131974, 0, -0.000980729, -0.236616,0.000287535
0, 0.131974, 0, -0.000980289, -0.236616,0.000288816
0, 0.131974, 0, -0.000979909, -0.236616,0.000290097
0, 0.131974, 0, -0.000979468, -0.236616,0.000291364
0, 0.131974, 0, -0.000979007, -0.236615,0.000292624
0, 0.131974, 0, -0.000978605, -0.236615,0.000293884
0, 0.131974, 0, -0.000978162, -0.236615,0.000295136
0, 0.131974, 0, -0.00097772, -0.236615,0.000296374
0, 0.131974, 0, -0.000977277, -0.236614,0.000297611
0, 0.131974, 0, -0.000976835, -0.236614,0.000298841
0, 0.131974, 0, -0.000976373, -0.236614,0.000300062
0, 0.131974, 0, -0.000975932, -0.236613,0.000301282
0, 0.131974, 0, -0.000975432, -0.236613,0.00030248
0, 0.131974, 0, -0.000974992, -0.236613,0.00030369
0, 0.131974, 0, -0.000974513, -0.236613,0.000304884
0, 0.131974, 0, -0.000974055, -0.236613,0.000306076
0, 0.131974, 0, -0.000973578, -0.236612,0.00030726
0, 0.131974, 0, -0.000973081, -0.236612,0.00030844
0, 0.131974, 0, -0.000972585, -0.236612,0.000309605
0, 0.131974, 0, -0.00097211, -0.236612,0.000310776
0, 0.131974, 0, -0.000971595, -0.236611,0.000311935
0, 0.131973, 0, -0.00097108, -0.236611,0.000313086
0, 0.131973, 0, -0.000970586, -0.236611,0.000314241
0, 0.131973, 0, -0.000970072, -0.236611,0.000315379
0, 0.131973, 0, -0.000969538, -0.23661,0.000316514
0, 0.131973, 0, -0.000969005, -0.23661,0.000317645
0, 0.131973, 0, -0.000968471, -0.23661,0.000318774
0, 0.131973, 0, -0.000967937, -0.23661,0.000319893
0, 0.131973, 0, -0.000967385, -0.23661,0.000321007
0, 0.131973, 0, -0.000966832, -0.236609,0.000322119
0, 0.131973, 0, -0.000966259, -0.236609,0.00032322
0, 0.131973, 0, -0.000965705, -0.236609,0.000324318
0, 0.131973, 0, -0.000965171, -0.236609,0.000325419
0, 0.131973, 0, -0.000964597, -0.236608,0.000326509
0, 0.131973, 0, -0.000964021, -0.236608,0.000327595
0, 0.131973, 0, -0.000963425, -0.236608,0.00032867
0, 0.131973, 0, -0.000962829, -0.236608,0.000329747
0, 0.131973, 0, -0.000962252, -0.236608,0.000330819
0, 0.131973, 0, -0.000961654, -0.236607,0.000331882
0, 0.131973, 0, -0.000961036, -0.236607,0.000332945
0, 0.131973, 0, -0.000960437, -0.236607,0.000334004
0, 0.131973, 0, -0.000959819, -0.236607,0.000335051
0, 0.131973, 0, -0.000959181, -0.236607,0.000336099
0, 0.131973, 0, -0.000958563, -0.236606,0.000337143
0, 0.131973, 0, -0.000957906, -0.236606,0.000338181
0, 0.131973, 0, -0.000957271, -0.236606,0.00033922
0, 0.131973, 0, -0.000956616, -0.236606,0.000340247
0, 0.131973, 0, -0.000955963, -0.236606,0.000341276
0, 0.131973, 0, -0.000955311, -0.236605,0.0003423
0, 0.131973, 0, -0.000954567, -0.236605,0.000343312
0, 0.131973, 0, -0.000953821, -0.236605,0.000344318
0, 0.131973, 0, -0.000953072, -0.236605,0.000345319
0, 0.131973, 0, -0.000952321, -0.236605,0.000346319
0, 0.131973, 0, -0.000951568, -0.236605,0.000347315
0, 0.131973, 0, -0.000950812, -0.236604,0.00034831
0, 0.131973, 0, -0.000950055, -0.236604,0.000349295
0, 0.131973, 0, -0.000949336, -0.236604,0.000350294
0, 0.131973, 0, -0.000948555, -0.236604,0.000351272
0, 0.131973, 0, -0.000947813, -0.236604,0.000352257
0, 0.131973, 0, -0.000947048, -0.236603,0.000353232
0, 0.131973, 0, -0.000946283, -0.236603,0.000354211
0, 0.131973, 0, -0.000945535, -0.236603,0.000355185
0, 0.131973, 0, -0.000944747, -0.236603,0.000356154
0, 0.131973, 0, -0.000943997, -0.236603,0.000357125
0, 0.131973, 0, -0.000943227, -0.236603,0.000358091
0, 0.131973, 0, -0.000942475, -0.236602,0.000359062
0, 0.131973, 0, -0.000941703, -0.236602,0.000360022
0, 0.131973, 0, -0.000940929, -0.236602,0.000360981
0, 0.131973, 0, -0.000940135, -0.236602,0.00036194
0, 0.131973, 0, -0.00093934, -0.236602,0.000362891
0, 0.131973, 0, -0.000938564, -0.236602,0.000363843
0, 0.131973, 0, -0.000937789, -0.236601,0.0003648
0, 0.131973, 0, -0.000936993, -0.236601,0.000365742
0, 0.131973, 0, -0.000936196, -0.236601,0.000366685
0, 0.131973, 0, -0.000935399, -0.236601,0.000367632
0, 0.131973, 0, -0.000934601, -0.236601,0.000368571
0, 0.131973, 0, -0.000933783, -0.236601,0.000369509
0, 0.131973, 0, -0.000932984, -0.236601,0.000370439
0, 0.131973, 0, -0.000932165, -0.2366,0.000371373
0, 0.131973, 0, -0.000931327, -0.2366,0.000372299
0, 0.131973, 0, -0.000930509, -0.2366,0.000373229
0, 0.131973, 0, -0.000929672, -0.2366,0.00037415
0, 0.131973, 0, -0.000928874, -0.2366,0.000375077
0, 0.131973, 0, -0.000928036, -0.2366,0.000375994
0, 0.131973, 0, -0.000927197, -0.236599,0.000376915
0, 0.131973, 0, -0.000926338, -0.236599,0.000377826
0, 0.131973, 0, -0.00092548, -0.236599,0.000378735
0, 0.131973, 0, -0.00092464, -0.236599,0.000379655
0, 0.131973, 0, -0.00092376, -0.236599,0.000380552
0, 0.131973, 0, -0.000922941, -0.236599,0.000381466
0, 0.131973, 0, -0.000922041, -0.236599,0.000382363
0, 0.131973, 0, -0.000921202, -0.236598,0.000383271
0, 0.131973, 0, -0.000920323, -0.236598,0.000384168
0, 0.131973, 0, -0.000919426, -0.236598,0.000385061
0, 0.131973, 0, -0.000918549, -0.236598,0.000385958
0, 0.131973, 0, -0.000917675, -0.236598,0.000386851
0, 0.131973, 0, -0.000916781, -0.236598,0.000387741
0, 0.131973, 0, -0.000915868, -0.236598,0.000388633
0, 0.131973, 0, -0.000914977, -0.236597,0.000389515
0, 0.131973, 0, -0.000914067, -0.236597,0.0003904
0, 0.131973, 0, -0.000913177, -0.236597,0.000391288
0, 0.131973, 0, -0.000912227, -0.236597,0.000392164
0, 0.131973, 0, -0.000911318, -0.236597,0.000393043
0, 0.131973, 0, -0.000910408, -0.236597,0.000393925
0, 0.131974, 0, -0.000909478, -0.236597,0.000394801
0, 0.131974, 0, -0.000908566, -0.236596,0.000395687
0, 0.131974, 0, -0.000907673, -0.236596,0.000396581
0, 0.131974, 0, -0.000906819, -0.236596,0.000397495
0, 0.131974, 0, -0.000905983, -0.236596,0.000398423
0, 0.131974, 0, -0.000905147, -0.236596,0.000399365
0, 0.131974, 0, -0.000904408, -0.236596,0.000400335
0, 0.131974, 0, -0.000903688, -0.236596,0.000401327
0, 0.131974, 0, -0.000902965, -0.236596,0.000402333
0, 0.131974, 0, -0.000902321, -0.236595,0.000403362
0, 0.131974, 0, -0.000901695, -0.236595,0.000404414
0, 0.131974, 0, -0.000901087, -0.236595,0.000405481
0, 0.131974, 0, -0.000900518, -0.236595,0.000406566
0, 0.131974, 0, -0.000899988, -0.236595,0.000407679
0, 0.131974, 0, -0.000899477, -0.236595,0.000408801
0, 0.131975, 0, -0.000898984, -0.236594,0.000409947
0, 0.131975, 0, -0.000898529, -0.236594,0.000411109
0, 0.131975, 0, -0.000898113, -0.236594,0.000412293
0, 0.131975, 0, -0.000897716, -0.236594,0.000413492
0, 0.131975, 0, -0.000897337, -0.236594,0.000414707
0, 0.131975, 0, -0.000896976, -0.236593,0.000415936
0, 0.131975, 0, -0.000896654, -0.236593,0.000417192
0, 0.131975, 0, -0.000896329, -0.236593,0.000418467
0, 0.131975, 0, -0.000896044, -0.236593,0.000419769
0, 0.131975, 0, -0.000895756, -0.236592,0.00042109
0, 0.131975, 0, -0.000895486, -0.236592,0.00042245
0, 0.131974, 0, -0.000895255, -0.236591,0.000423844
0, 0.131974, 0, -0.000895024, -0.236591,0.000425276
0, 0.131974, 0, -0.000894771, -0.23659,0.000426745
0, 0.131973, 0, -0.000894577, -0.236589,0.000428267
0, 0.131972, 0, -0.00089436, -0.236588,0.000429838
0, 0.131972, 0, -0.000894165, -0.236587,0.00043146
0, 0.131971, 0, -0.000893993, -0.236586,0.00043316
0, 0.131969, 0, -0.0008938, -0.236584,0.000434921
0, 0.131968, 0, -0.000893648, -0.236583,0.000436766
0, 0.131967, 0, -0.000893478, -0.236581,0.0004387
0, 0.131965, 0, -0.000893334, -0.236578,0.000440737
0, 0.131963, 0, -0.000893159, -0.236576,0.000442883
0, 0.131961, 0, -0.000892934, -0.236573,0.000445148
0, 0.131959, 0, -0.000892659, -0.23657,0.000447565
0, 0.131957, 0, -0.000892352, -0.236566,0.000450159
0, 0.131955, 0, -0.000891971, -0.236563,0.000452946
0, 0.131952, 0, -0.000891534, -0.236558,0.000455954
0, 0.131949, 0, -0.00089098, -0.236554,0.000459185
0, 0.131946, 0, -0.000890388, -0.236549,0.000462666
0, 0.131942, 0, -0.000889694, -0.236544,0.000466399
0, 0.131939, 0, -0.000888901, -0.236538,0.0004704
0, 0.131935, 0, -0.000888024, -0.236532,0.000474671
0, 0.131931, 0, -0.000887046, -0.236525,0.000479227
0, 0.131926, 0, -0.000885963, -0.236519,0.000484062
0, 0.131922, 0, -0.000884796, -0.236511,0.000489187
0, 0.131917, 0, -0.000883502, -0.236503,0.000494658
0, 0.131912, 0, -0.00088214, -0.236495,0.000500481
0, 0.131906, 0, -0.00088065, -0.236487,0.000506649
0, 0.131901, 0, -0.000879073, -0.236478,0.00051315
0, 0.131895, 0, -0.000877369, -0.236468,0.000519985
0, 0.131889, 0, -0.000875557, -0.236458,0.000527143
0, 0.131883, 0, -0.000873661, -0.236448,0.000534578
0, 0.131877, 0, -0.00087164, -0.236437,0.000542272
0, 0.13187, 0, -0.000869515, -0.236427,0.000550224
0, 0.131864, 0, -0.000867286, -0.236416,0.000558421
0, 0.131857, 0, -0.000864933, -0.236404,0.000566863
0, 0.13185, 0, -0.000862536, -0.236393,0.000575556
0, 0.131843, 0, -0.000859976, -0.236381,0.000584484
0, 0.131836, 0, -0.000857332, -0.236369,0.000593653
0, 0.13183, 0, -0.000854605, -0.236357,0.000603062
0, 0.131822, 0, -0.000851776, -0.236344,0.000612703
0, 0.131815, 0, -0.000848822, -0.236332,0.00062256
0, 0.131808, 0, -0.000845787, -0.236319,0.000632627
0, 0.131801, 0, -0.00084265, -0.236306,0.000642892
0, 0.131794, 0, -0.00083943, -0.236293,0.00065335
0, 0.131787, 0, -0.00083605, -0.23628,0.000663909
0, 0.13178, 0, -0.00083257, -0.236267,0.000674581
0, 0.131773, 0, -0.000828928, -0.236254,0.00068533
0, 0.131767, 0, -0.000825167, -0.236241,0.00069616
0, 0.131759, 0, -0.000821265, -0.236228,0.000707058
0, 0.131753, 0, -0.000817324, -0.236215,0.000718038
0, 0.131747, 0, -0.000813243, -0.236202,0.000729054
0, 0.131741, 0, -0.000809103, -0.236189,0.000740107
0, 0.131735, 0, -0.000804886, -0.236176,0.000751176
0, 0.131729, 0, -0.00080059, -0.236163,0.000762239
0, 0.131724, 0, -0.000796196, -0.236151,0.000773282
0, 0.131719, 0, -0.000791724, -0.236139,0.00078431
0, 0.131714, 0, -0.000787196, -0.236127,0.000795319
0, 0.13171, 0, -0.000782588, -0.236116,0.000806301
0, 0.131706, 0, -0.000777945, -0.236104,0.000817271
0, 0.131702, 0, -0.000773226, -0.236094,0.000828217
0, 0.131699, 0, -0.000768433, -0.236083,0.000839146
0, 0.131696, 0, -0.000763586, -0.236073,0.000850059
0, 0.131693, 0, -0.000758725, -0.236064,0.000860978
0, 0.131691, 0, -0.000753768, -0.236055,0.000871895
0, 0.131689, 0, -0.000748818, -0.236046,0.000882836
0, 0.131688, 0, -0.000743848, -0.236038,0.000893818
0, 0.131687, 0, -0.00073882, -0.23603,0.000904838
0, 0.131686, 0, -0.000733833, -0.236023,0.000915914
0, 0.131686, 0, -0.000728825, -0.236016,0.00092706
0, 0.131687, 0, -0.000723819, -0.23601,0.000938264
0, 0.131688, 0, -0.000718812, -0.236004,0.00094955
0, 0.131689, 0, -0.000713887, -0.235999,0.000960928
0, 0.131691, 0, -0.00070896, -0.235994,0.000972387
0, 0.131693, 0, -0.000704034, -0.23599,0.000983939
0, 0.131696, 0, -0.000699167, -0.235986,0.000995589
0, 0.131699, 0, -0.00069432, -0.235983,0.00100735
0, 0.131702, 0, -0.000689533, -0.23598,0.00101923
0, 0.131706, 0, -0.000684826, -0.235979,0.00103124
0, 0.131711, 0, -0.000680117, -0.235977,0.00104336
0, 0.131715, 0, -0.000675528, -0.235976,0.00105563
0, 0.131721, 0, -0.000670937, -0.235976,0.00106802
0, 0.131726, 0, -0.000666444, -0.235976,0.00108056
0, 0.131732, 0, -0.000662031, -0.235977,0.00109325
0, 0.131739, 0, -0.000657675, -0.235978,0.00110609
0, 0.131745, 0, -0.000653378, -0.235979,0.00111908
0, 0.131752, 0, -0.000649198, -0.235981,0.00113223
0, 0.131759, 0, -0.000645055, -0.235984,0.00114555
0, 0.131767, 0, -0.000641051, -0.235987,0.00115906
0, 0.131774, 0, -0.000637063, -0.23599,0.00117274
0, 0.131782, 0, -0.000633232, -0.235993,0.0011866
0, 0.13179, 0, -0.000629438, -0.235997,0.00120062
0, 0.131798, 0, -0.000625781, -0.236001,0.00121482
0, 0.131807, 0, -0.00062214, -0.236006,0.00122915
0, 0.131815, 0, -0.000618617, -0.236011,0.00124364
0, 0.131824, 0, -0.00061515, -0.236016,0.00125826
0, 0.131833, 0, -0.000611761, -0.236021,0.00127303
0, 0.131841, 0, -0.000608489, -0.236027,0.00128794
0, 0.13185, 0, -0.000605275, -0.236033,0.00130296
0, 0.13186, 0, -0.000602118, -0.236039,0.00131811
0, 0.131869, 0, -0.00059908, -0.236046,0.00133338
0, 0.131878, 0, -0.000596098, -0.236053,0.00134875
0, 0.131887, 0, -0.000593195, -0.23606,0.00136423
0, 0.131897, 0, -0.000590389, -0.236068,0.00137982
0, 0.131906, 0, -0.000587642, -0.236076,0.0013955
0, 0.131916, 0, -0.000585013, -0.236084,0.00141129
0, 0.131925, 0, -0.000582443, -0.236092,0.00142717
0, 0.131935, 0, -0.000579949, -0.236101,0.00144314
0, 0.131944, 0, -0.000577533, -0.23611,0.0014592
0, 0.131954, 0, -0.000575236, -0.236119,0.00147536
0, 0.131964, 0, -0.000573015, -0.236129,0.0014916
0, 0.131973, 0, -0.000570872, -0.236139,0.00150792
0, 0.131983, 0, -0.000568866, -0.236149,0.00152434
0, 0.131993, 0, -0.000566994, -0.236159,0.00154087
0, 0.132002, 0, -0.000565252, -0.23617,0.00155752
0, 0.132012, 0, -0.000563723, -0.236181,0.00157432
0, 0.132022, 0, -0.000562325, -0.236192,0.00159129
0, 0.132032, 0, -0.000561079, -0.236203,0.00160847
0, 0.132041, 0, -0.000559985, -0.236215,0.00162589
0, 0.132051, 0, -0.000559023, -0.236227,0.00164358
0, 0.132061, 0, -0.000558189, -0.23624,0.00166159
0, 0.13207, 0, -0.000557446, -0.236252,0.0016799
0, 0.13208, 0, -0.000556832, -0.236265,0.00169857
0, 0.13209, 0, -0.000556328, -0.236278,0.00171761
0, 0.132099, 0, -0.00055587, -0.236291,0.00173702
0, 0.132108, 0, -0.000555543, -0.236305,0.00175682
0, 0.132118, 0, -0.000555263, -0.236318,0.00177702
0, 0.132127, 0, -0.000555092, -0.236332,0.00179763
0, 0.132136, 0, -0.000554987, -0.236346,0.00181865
0, 0.132145, 0, -0.000554929, -0.236359,0.00184008
0, 0.132153, 0, -0.000554958, -0.236373,0.00186193
0, 0.132162, 0, -0.000555034, -0.236388,0.0018842
0, 0.13217, 0, -0.000555158, -0.236402,0.0019069
0, 0.132178, 0, -0.000555348, -0.236416,0.00193004
0, 0.132185, 0, -0.000555546, -0.23643,0.00195359
0, 0.132193, 0, -0.000555791, -0.236444,0.00197758
0, 0.1322, 0, -0.000556103, -0.236459,0.00200202
0, 0.132207, 0, -0.000556422, -0.236473,0.0020269
0, 0.132213, 0, -0.000556767, -0.236487,0.00205222
0, 0.132219, 0, -0.000557139, -0.236502,0.00207798
0, 0.132225, 0, -0.000557498, -0.236516,0.00210419
0, 0.132231, 0, -0.000557903, -0.23653,0.00213086
0, 0.132236, 0, -0.000558314, -0.236544,0.00215797
0, 0.132241, 0, -0.000558731, -0.236559,0.00218554
0, 0.132246, 0, -0.000559154, -0.236573,0.00221357
0, 0.13225, 0, -0.000559541, -0.236587,0.00224204
0, 0.132254, 0, -0.000559954, -0.236601,0.00227099
